43898.1035329	750	4.0	5.079051078690999	450283	5079.05107869	-12.76027586931806
43899.5751227	300	6.528410215287817	0.0	155580	1471.58978471	-0.15000000000000002
43901.9929278	750	8.110605078761335	0.0	350812	2417.80513653	0.3
43905.7785946	1200	8.324938304073683	0.0	617681	3785.66677469	0.75
43910.8637479	1850	7.239785029076948	0.0	996749	5085.153275	1.2000000000000002
43915.8723771	1850	6.231155859199042	0.0	801058	5008.62916988	1.85
43919.643371	1200	6.460161911068078	0.0	561791	3770.99394813	0.5499999999999999
43922.6334246	1200	7.470108288968997	0.0	709534	2990.0536221	1.2
43925.2372201	1850	8.866312784246038	0.0	852833	2603.79550472	1.2000000000000002
43929.5529651	2850	8.550567782294625	0.0	1429765	4315.74500195	1.85
43932.329463	2850	9.774069897791781	0.0	1354548	2776.4978845	2.85
43936.4386589	4300	9.66487404735249	0.0	2102452	4109.19585044	2.8499999999999996
43940.6108907	4300	9.492642235525786	0.0	2209463	4172.23181183	4.3
43944.3958527	4300	9.707680197825795	0.0	2275376	3784.9620377	4.3
43947.8240899	4300	10.279443047013057	0.0	2005399	3428.23715081	4.3
43951.8042165	4300	10.299316378050273	0.0	2152483	3980.12666896	4.3
43955.4651284	4300	10.638404468430217	0.0	2289689	3660.91190962	4.3
43958.7854145	4300	11.318118422753965	0.0	2059512	3320.28604568	4.3
43962.4947229	4300	11.608810037898442	0.0	2220726	3709.30838486	4.3
43966.1558746	4300	11.947658342144333	0.0	2156729	3661.15169575	4.3
43969.6311047	4300	12.472428224139916	0.0	2039773	3475.230118	4.3
43973.3015033	4300	12.802029629820328	0.0	2176469	3670.39859432	4.3
43976.7414361	4300	13.362096793369359	0.0	2221506	3439.93283645	4.3
43979.5508042	4300	14.552728706713223	0.0	2044075	2809.36808666	4.3
43982.6569208	4300	15.446612160797558	0.0	2186790	3106.11654592	4.3
43986.0873633	4300	16.01616962826717	0.0	2105231	3430.44253253	4.3
43989.7608983	4300	16.342634640856478	0.0	2395588	3673.53498741	4.3
43993.0245846	4300	17.07894829675777	0.0	1972048	3263.6863441	4.3
43996.5181293	4300	17.585403643801648	0.0	2134614	3493.54465296	4.3
43999.8914549	4300	18.21207800343991	0.0	2164140	3373.32564036	4.3
44003.8000764	4300	18.30345650131508	0.0	2113193	3908.62150212	4.3
44007.3003922	4300	18.80314070476406	0.0	2147852	3500.31579655	4.3
44010.9470709	4300	19.156462013258963	0.0	2191074	3646.67869151	4.3
44014.9491486	4300	19.15438430564217	0.0	2286761	4002.07770762	4.3
44018.8811953	4300	19.222337598107536	0.0	2307787	3932.04670753	4.3
44022.6557624	4300	19.447770538279954	0.0	2143948	3774.56705983	4.3
44026.0343617	4300	20.069171264891597	0.0	1919781	3378.59927339	4.3
44030.3210624	4300	19.782470521689117	0.0	2147467	4286.7007432	4.3
44034.8927534	4300	19.210779476818935	0.0	2133870	4571.69104487	4.3
44039.6148961	4300	18.488636809539965	0.0	2146120	4722.14266728	4.3
44043.8386958	4300	18.264837089970655	0.0	2108491	4223.79971957	4.3
44048.2782297	4300	17.825303235324746	0.0	2184571	4439.53385465	4.3
44061.8480272	4300	8.255505693107485	0.0	2121928	13569.7975422	4.3
44062.9255976	300	11.177935346880549	0.0	172312	1077.57034623	-3.7
44065.0106031	750	13.092929794665217	0.0	398987	2085.00555222	0.3
44068.3878911	1200	13.715641839454472	0.0	638661	3377.28795521	0.75
44071.8229251	1200	14.280607855528695	0.0	538612	3435.03398393	1.2
44075.711163	1200	14.39236992711044	0.0	550906	3888.23792842	1.2

