26852.4020483	750	4.0	1.2662993556900282	450283	1266.29935569	-2.618356286135475
26854.913807	1850	5.488241313533539	0.0	957685	2511.75868647	0.75
26858.5284064	2850	5.87364185693766	0.0	1300868	3614.5994566	1.85
26864.5127038	2850	4.0	0.11065547302604864	1520281	5984.29732996	2.5556564417507106
26867.2014297	1200	5.311274062515056	0.0	652874	2688.72593748	-0.44999999999999996
26870.7240826	1850	5.788621123763544	0.0	801058	3522.65293875	1.2000000000000002
26874.5124768	1850	6.000226971395069	0.0	905515	3788.39415237	1.85
26877.2113104	1200	7.301393323412707	0.0	709534	2698.83364798	0.5499999999999999
26881.4553325	2850	7.057371277739018	0.0	1348011	4244.02204567	1.2000000000000002
26888.9168282	2850	4.0	0.404124418656821	1429765	7461.4956964	1.7750290463728562
26891.2134247	750	5.703403493499325	0.0	353220	2296.5965065	-1.35
26892.8994592	750	8.017369015049725	0.0	405134	1686.03447845	0.75
26896.031895	1850	8.884933235052833	0.0	946851	3132.43578	0.75
26902.4737922	2850	6.443036033681777	0.0	1578343	6441.89720137	1.85
26905.0512443	1850	7.865583896582719	0.0	821631	2577.4521371	0.8500000000000001
26908.5398534	2850	8.376974751575931	0.0	1471065	3488.60914501	1.85
26917.3913879	4300	4.0	0.4745597383890163	2289689	8851.53448996	1.5876710958852167
26918.9970317	1200	6.394356222923539	0.0	581493	1605.64377708	-1.9000000000000001
26921.7371777	1850	7.654210271080959	0.0	987708	2740.14595184	1.2000000000000002
26925.236706	2850	8.15468192623855	0.0	1336050	3499.52834484	1.85
26929.1174795	2850	8.273908471285829	0.0	1415116	3880.77345495	2.85
26932.9109336	2850	8.48045432517521	0.0	1468126	3793.45414611	2.85
26938.0878834	4300	7.303504569085706	0.0	2221506	5176.94975609	2.8499999999999996
26943.2628881	4300	6.12849983242832	0.0	2044075	5175.00473666	4.3
26948.7055668	4300	4.685821161202585	0.0	2186790	5442.67867123	4.3
26952.9000718	2850	4.491316101414309	0.0	1480464	4194.50505979	1.4000000000000001
26955.886321	1850	5.505066925930539	0.0	1076599	2986.24917548	0.8500000000000001
26959.2625411	2850	6.128846841344186	0.0	1141971	3376.22008459	1.85
26963.0930778	2850	6.298310146718319	0.0	1498470	3830.53669463	2.85
26967.8907796	4300	5.500608351321299	0.0	2164140	4797.7017954	2.8499999999999996
26973.1661263	4300	4.225261614918482	0.0	2113193	5275.3467364	4.3
26975.9954311	1850	5.3959568684981365	0.0	954453	2829.30474642	-0.6000000000000001
26979.9336984	2850	5.45768954279521	0.0	1358081	3938.2673257	1.85
26982.5020272	1850	6.889360742334051	0.0	1035329	2568.32880046	0.8500000000000001
26991.6438513	4300	4.0	2.2524633893619903	2307787	9141.8241317	-4.141552615702895
26994.1181756	1200	5.52567574312886	0.0	598727	2474.32425687	-1.9000000000000001
26996.9962261	1850	6.6476252463321295	0.0	728962	2878.0504968	1.2000000000000002
27000.8149905	1850	6.828860826897734	0.0	938587	3818.76441943	1.85
27005.1054122	1850	6.538439116887378	0.0	908665	4290.42171001	1.85
27007.4971112	1200	8.146740067246933	0.0	587506	2391.69904964	0.5499999999999999
27012.429452	2850	7.21439929716973	0.0	1339500	4932.34077008	1.2000000000000002
27017.2398939	2850	6.403957388371901	0.0	1527299	4810.4419088	2.85
27025.3058386	2850	4.0	1.6619872638363904	1343002	8065.94465221	-1.5708861218047985
27025.9544284	300	7.351410153751625	0.0	172312	648.589846248	-2.25
27029.1208279	1850	8.185010688988308	0.0	958994	3166.39946476	0.30000000000000004
27031.7633912	1850	9.54244740869771	0.0	982064	2642.56328029	1.85
27035.0381051	2850	10.267733498400128	0.0	1231456	3274.7139103	1.85
27039.2608748	2850	10.04496373221161	0.0	1364537	4222.76976619	2.85

