2.76209468206	750	4.0	2.7620946820611607	450283	2762.09468206	-11.12700713286299
5.24932693545	750	5.512767746613863	0.0	398865	2487.23225339	0.75
8.80288457521	1200	5.9592101068556005	0.0	571051	3553.55763976	0.75
12.839912879	1200	5.922181803080741	0.0	617681	4037.02830377	1.2
18.0051500261	1200	4.756944655980534	0.0	652874	5165.2371471	1.2
22.6083140064	1200	4.153780675658285	0.0	520315	4603.16398032	1.2
25.363461517	750	5.3986331650525665	0.0	352642	2755.14751061	0.3
28.4103384331	750	6.351756249003803	0.0	437162	3046.87691605	0.75
29.8539727893	750	8.908121892802768	0.0	374758	1443.6343562	0.75
31.1601156004	750	11.6019790817037	0.0	362795	1306.1428111	0.75
33.1148467713	1200	13.647247910756766	0.0	607410	1954.73117095	0.75
35.0265348994	1200	15.735559782668108	0.0	594078	1911.68812809	1.2
38.0246480259	1850	16.737446656194873	0.0	946851	2998.11312647	1.2000000000000002
42.995924289	2850	15.766170393110995	0.0	1578343	4971.27626308	1.85
49.5646838631	2850	13.197410818995056	0.0	1231445	6568.75957412	2.85
61.4721125745	2850	5.289982107559437	0.0	1471065	11907.4287114	2.85
63.7813449378	750	6.980749744300096	0.0	360831	2309.23236326	-1.35
65.7389794256	750	9.02311525645885	0.0	372963	1957.63448784	0.75
68.110844031	750	10.651250651041577	0.0	405596	2371.86460542	0.75
70.7335453494	750	12.028549332613451	0.0	350713	2622.70131843	0.75
73.6155026876	750	13.146591994460731	0.0	386472	2881.95733815	0.75
75.8394235787	750	14.92267110335806	0.0	399894	2223.9208911	0.75
81.8999497121	1850	12.862144969945962	0.0	968026	6060.52613341	0.75
89.8136475329	1850	8.94844714917872	0.0	874175	7913.69782077	1.85
97.1851861058	1850	5.5769085762646435	0.0	897976	7371.53857291	1.85
99.9279229841	750	6.83417169794476	0.0	379700	2742.73687832	-0.3500000000000001
104.609419552	750	6.152675130137104	0.0	425781	4681.49656781	0.75
107.362575957	750	7.399518725502925	0.0	277716	2753.15640463	0.75
110.546387879	750	8.215706803150756	0.0	400396	3183.81192235	0.75
113.101432527	750	9.66066215507436	0.0	400508	2555.04464808	0.75
115.381410403	750	11.38068427952961	0.0	358218	2279.97787554	0.75
117.199352682	750	13.562742000210415	0.0	400322	1817.94227932	0.75
119.816222584	1200	14.945872098036935	0.0	584349	2616.86990217	0.75
124.483069456	1200	14.279025226545269	0.0	670129	4666.84687149	1.2
129.57875568	1200	13.18333900224085	0.0	690253	5095.6862243	1.2
134.175330123	1200	12.586764559269112	0.0	598727	4596.57444297	1.2
138.976399829	1850	11.785694852765376	0.0	728962	4801.0697065	1.2000000000000002
144.942237479	1850	9.819857202833614	0.0	938587	5965.83764993	1.85
148.939422643	1200	9.822672039058068	0.0	605884	3997.18516378	0.5499999999999999
152.215690133	1200	10.546404548849837	0.0	587506	3276.26749021	1.2
155.005442777	1200	11.756651905235477	0.0	566904	2789.75264361	1.2
157.945012607	1200	12.81708207536888	0.0	641452	2939.56982987	1.2
162.4887345	1850	12.273360181562357	0.0	886255	4543.72189381	1.2000000000000002
167.545728007	1850	11.216366674863115	0.0	973972	5056.9935067	1.85
172.098481172	1850	10.663613510350176	0.0	958994	4552.75316451	1.85
176.96622651	1850	9.795868172520764	0.0	982064	4867.74533783	1.85
181.845133797	1850	8.916960885311058	0.0	830730	4878.90728721	1.85
190.070809654	2850	4.691285027781183	0.0	1364537	8225.67585753	1.85

