1125.98519239	750	4.0	1.8653929375019147	450283	1865.3929375	-4.211945213755094
1128.67867104	1200	5.3065213484940905	0.0	611087	2693.47865151	0.75
1131.48409102	1850	6.5011013708990015	0.0	877771	2805.4199776	1.2000000000000002
1135.42540839	2850	6.559783998881265	0.0	1520281	3941.31737202	1.85
1140.60901602	2850	5.37617636746185	0.0	1472558	5183.60763142	2.85
1143.85384305	1850	6.13134934084664	0.0	801058	3244.82702662	0.8500000000000001
1146.85399316	1850	7.131199226877548	0.0	905515	3000.15011397	1.85
1150.45602461	1850	7.529167779959703	0.0	1060487	3602.03144692	1.85
1154.38353113	2850	7.601661256860043	0.0	1348011	3927.5065231	1.85
1157.47653449	2850	8.508657895929735	0.0	1429765	3093.00336093	2.85
1162.37331462	4300	7.611877767287542	0.0	2173522	4896.78012864	2.8499999999999996
1166.52736353	4300	7.45782885883225	0.0	2102452	4154.04890846	4.3
1170.8651532	4300	7.12003918821701	0.0	2209463	4337.78967062	4.3
1175.76036559	4300	6.224826799414975	0.0	2275376	4895.2123888	4.3
1180.25248206	4300	5.732710325885377	0.0	2005399	4492.11647353	4.3
1185.26682277	4300	4.718369615849258	0.0	2152483	5014.34071004	4.3
1188.67115749	2850	5.314034902657084	0.0	1491626	3404.33471319	1.4000000000000001
1193.44218597	4300	4.543006419558864	0.0	2059512	4771.0284831	2.8499999999999996
1196.76502469	2850	5.220167702029921	0.0	1537156	3322.83871753	1.4000000000000001
1201.31755454	4300	4.667637852903885	0.0	2156729	4552.52984913	2.8499999999999996
1206.03104113	4300	4.0	0.04584874586862134	2039773	4713.48659877	4.178042335989467
1209.06506058	2850	4.965980556845763	0.0	1468126	3034.01944315	1.4000000000000001
1212.33762768	2850	5.693413450245813	0.0	1505760	3272.5671066	2.85
1216.44993111	4300	5.581110028984673	0.0	2044075	4112.30342126	2.8499999999999996
1220.58335663	4300	5.447684505595898	0.0	2186790	4133.42552339	4.3
1225.56378513	4300	4.467256001465769	0.0	2105231	4980.42850413	4.3
1228.07577794	1850	5.955263192217972	0.0	1076599	2511.99280925	-0.6000000000000001
1232.41466155	4300	5.616379585449189	0.0	1972048	4338.88360677	1.8499999999999996
1235.50589901	2850	6.525142125943344	0.0	1498470	3091.23745951	1.4000000000000001
1239.71499064	4300	6.31605048952867	0.0	2164140	4209.09163641	2.8499999999999996
1243.87523696	4300	6.155804175930824	0.0	2113193	4160.2463136	4.3
1248.3488954	4300	5.682145735805253	0.0	2147852	4473.65844013	4.3
1253.19185573	4300	4.839185400699279	0.0	2191074	4842.96033511	4.3
1256.6929202	2850	5.338120935701862	0.0	1587293	3501.064465	1.4000000000000001
1259.93195257	2850	6.099088560351476	0.0	1492672	3239.03237535	2.85
1264.26836219	4300	5.762678948964886	0.0	2143948	4336.40961139	2.8499999999999996
1268.82634767	4300	5.204693465864024	0.0	1919781	4557.9854831	4.3
1272.3078517	2850	5.723189438256681	0.0	1499009	3481.50402761	1.4000000000000001
1275.60267646	2850	6.428364671024769	0.0	1427478	3294.82476723	2.85
1280.64945189	4300	5.381589247327503	0.0	2146120	5046.7754237	2.8499999999999996
1283.72876695	2850	6.302274184883474	0.0	1339500	3079.31506244	1.4000000000000001
1288.62084605	4300	5.410195079625279	0.0	2184571	4892.07910526	2.8499999999999996
1293.46682959	4300	4.5642115397638445	0.0	2121928	4845.98353986	4.3
1297.18763412	2850	4.843407016886976	0.0	1587250	3720.80452288	1.4000000000000001
1300.06054759	2850	5.970493543656644	0.0	1464921	2872.91347323	2.85
1304.41860017	4300	5.612440968692793	0.0	2246506	4358.05257496	2.8499999999999996
1308.14675245	4300	5.884288680241134	0.0	1961140	3728.15228845	4.3
1315.53791461	4300	4.0	1.5068734807431128	2155012	7391.16216098	0.2917165412233196

