12476.2338564	750	4.0	0.8772241979586834	450283	877.224197959	-3.0220640512223387
12477.0282932	750	7.205563212198074	0.0	398865	794.436787802	0.75
12477.7374195	750	10.496436881655814	0.0	350812	709.126330542	0.75
12479.6494143	1850	12.584442151600397	0.0	933276	1911.99473006	0.75
12481.85985	1850	14.374006453697955	0.0	996749	2210.4356979	1.85
12483.6087022	1850	16.62515420765718	0.0	801058	1748.85224604	1.85
12485.4067557	1850	18.827100688824704	0.0	905515	1798.05351883	1.85
12487.3727915	1850	20.861064945924095	0.0	1060487	1966.0357429	1.85
12488.9425339	1850	23.291322541891883	0.0	852833	1569.74240403	1.85
12490.6631328	1850	25.570723630223508	0.0	913888	1720.59891167	1.85
12492.4697713	1850	27.764085095671167	0.0	939819	1806.63853455	1.85
12494.243594	1850	29.990262441405708	0.0	917428	1773.82265427	1.85
12496.0963781	1850	32.13747834841359	0.0	946851	1852.78409299	1.85
12498.1284518	1850	34.10540463259288	0.0	1036454	2032.07371582	1.85
12502.1977648	4300	34.03609161446555	0.0	2005399	4069.31301813	1.8499999999999996
12506.3827269	4300	33.851129511843	0.0	2152483	4184.96210262	4.3
12510.4624687	4300	33.771387689270895	0.0	2289689	4079.74182257	4.3
12514.2275855	4300	34.00627096215186	0.0	2059512	3765.11672712	4.3
12519.0103081	4300	33.223548316578075	0.0	2220726	4782.72264557	4.3
12523.63114	4300	32.60271641824067	0.0	2156729	4620.83189834	4.3
12527.1136829	4300	33.12017351017842	0.0	2039773	3482.54290806	4.3
12530.9033431	4300	33.33051334360109	0.0	2176469	3789.66016658	4.3
12535.4151037	4300	32.81875272685918	0.0	2221506	4511.76061674	4.3
12539.8976425	4300	32.3362139012237	0.0	2044075	4482.53882564	4.3
12544.9452359	4300	31.28862048494805	0.0	2186790	5047.59341628	4.3
12549.8531048	4300	30.380751618184544	0.0	2105231	4907.86886676	4.3
12555.351906	4300	28.881950418683996	0.0	2395588	5498.8011995	4.3
12560.1399543	4300	28.093902157289353	0.0	1972048	4788.04826139	4.3
12565.3788022	4300	26.855054240167455	0.0	2134614	5238.84791712	4.3
12570.3804513	4300	25.853405083021105	0.0	2164140	5001.64915715	4.3
12574.9939309	4300	25.23992554052451	0.0	2113193	4613.4795425	4.3
12579.4966598	4300	24.737196648636534	0.0	2147852	4502.72889189	4.3
12583.843066	4300	24.390790456087778	0.0	2191074	4346.40619255	4.3
12588.2417522	4300	23.99210423354488	0.0	2286761	4398.68622254	4.3
12592.7090731	4300	23.524783302788144	0.0	2307787	4467.32093076	4.3
12596.840695	4300	23.393161405262315	0.0	2143948	4131.62189753	4.3
12600.5006618	4300	23.733194607927008	0.0	1919781	3659.96679734	4.3
12604.5044139	4300	23.729442493607845	0.0	2147467	4003.75211432	4.3
12608.3492087	4300	23.884647693779463	0.0	2133870	3844.79479983	4.3
12612.2178923	4300	24.01596407685635	0.0	2146120	3868.68361692	4.3
12616.0788793	4300	24.154977095543522	0.0	2108491	3860.98698131	4.3
12620.107868	4300	24.125988399924896	0.0	2184571	4028.98869562	4.3
12624.3922482	4300	23.841608194172245	0.0	2121928	4284.38020575	4.3
12629.151148	4300	23.082708435725312	0.0	2219102	4758.89975845	4.3
12633.4665135	4300	22.767342873930023	0.0	2124950	4315.3655618	4.3
12637.624833	4300	22.609023385955293	0.0	2246506	4158.31948797	4.3
12641.2815013	4300	22.95235509783734	0.0	1961140	3656.66828812	4.3
12645.4193202	4300	22.814536209782997	0.0	2155012	4137.81888805	4.3

