50392.7117876	750	4.0	2.7948504411608015	450283	2794.85044116	-6.684302173487732
50395.3821181	750	5.32966951047793	0.0	398865	2670.33048952	0.75
50398.9400515	1200	5.7717360857609545	0.0	571051	3557.93342472	0.75
50402.6887431	1200	6.023044520723933	0.0	617681	3748.69156504	1.2
50406.015905	1200	6.695882589664332	0.0	652874	3327.16193106	1.2
50410.2723717	1850	6.439415921579543	0.0	801058	4256.46666808	1.2000000000000002
50414.6427226	1850	6.069065025672875	0.0	905515	4370.35089591	1.85
50419.9179665	1850	4.793821148224635	0.0	1060487	5275.24387745	1.85
50422.3435329	1200	6.368254697984877	0.0	584846	2425.56645024	0.5499999999999999
50425.7761144	1850	6.935673232390114	0.0	913888	3432.58146559	1.2000000000000002
50433.1196301	2850	4.0	0.40784244465103076	1354548	7343.51567704	0.7651390972282581
50435.2075085	750	5.912121589749424	0.0	405134	2087.87841025	-1.35
50438.4142889	1200	6.705341185772331	0.0	624282	3206.78040398	0.75
50441.426709	1200	7.692921092273189	0.0	687371	3012.4200935	1.2
50444.8519319	1850	8.267698208947298	0.0	821631	3425.22288333	1.2000000000000002
50447.9338383	1850	9.185791807253787	0.0	923170	3081.90640169	1.85
50455.2806171	4300	5.839012930788737	0.0	2289689	7346.77887647	1.8499999999999996
50462.3473646	2850	4.0	1.2277344928500633	1358801	7066.74742364	-1.8657737509811685
50464.8125247	750	5.534839816740445	0.0	405596	2465.16018326	-1.35
50466.8400848	750	7.507279788566589	0.0	350713	2027.56002817	0.75
50470.0248545	1200	8.322510111634086	0.0	601738	3184.76967693	0.75
50475.016301	1850	7.331063595613496	0.0	955231	4991.44651602	1.2000000000000002
50478.2324936	1200	8.114870979160937	0.0	656471	3216.19261645	0.5499999999999999
50484.5233871	2850	5.823977431055266	0.0	1323990	6290.89354811	1.2000000000000002
50490.0151703	1850	4.332194280464665	0.0	897976	5491.78315059	0.8500000000000001
50492.3151091	750	6.032255468340241	0.0	379700	2299.93881212	-0.3500000000000001
50496.33143	1200	6.015934542374355	0.0	696376	4016.32092597	0.75
50500.8295466	1850	5.5178179967971115	0.0	758197	4498.11654558	1.2000000000000002
50504.4553165	1200	5.89204802007684	0.0	622896	3625.76997672	0.5499999999999999
50508.8251213	1200	5.522243232840421	0.0	641447	4369.80478724	1.2
50512.2593357	1200	6.088028902764405	0.0	570392	3434.21433008	1.2
50515.5764398	1200	6.770924803739362	0.0	620283	3317.10409903	1.2
50520.3028068	1850	6.044557736417406	0.0	885062	4726.36706732	1.2000000000000002
50524.1318099	1200	6.215554691249786	0.0	670129	3829.00304517	0.5499999999999999
50528.7804545	1200	5.566910115013758	0.0	690253	4648.64457624	1.2
50532.1648499	1200	6.182514672958876	0.0	598727	3384.39544205	1.2
50536.8281319	1850	5.5192326751237895	0.0	728962	4663.28199784	1.2000000000000002
50539.9246574	1200	6.422707198973681	0.0	575591	3096.52547615	0.5499999999999999
50544.1384664	1850	6.2088981653171595	0.0	908665	4213.80903366	1.2000000000000002
50549.8344319	1850	4.512932710475808	0.0	930577	5695.96545484	1.85
50552.5278213	750	5.819543285615776	0.0	345516	2693.38942486	-0.3500000000000001
50555.3663849	750	6.980979704428356	0.0	384505	2838.56358119	0.75
50557.8543966	1200	8.492967929597055	0.0	599477	2488.01177483	0.75
50563.6682924	1850	6.679072141189564	0.0	973972	5813.89578841	1.2000000000000002
50568.166423	1200	6.180941537869311	0.0	630203	4498.13060332	0.5499999999999999
50570.9155173	750	7.431847240278176	0.0	393804	2749.09429759	0.3
50574.3781569	1200	7.969207630670722	0.0	538612	3462.63960961	0.75
50580.1194081	1850	6.227956435576738	0.0	846370	5741.25119509	1.2000000000000002

