23670.3904584	750	4.0	2.215422755527368	450283	2215.42275553	-8.776317848767683
23671.1022569	300	7.288201521639683	0.0	155580	711.79847836	-0.15000000000000002
23671.6025657	300	10.787892750471784	0.0	139857	500.308771168	0.3
23672.186874	300	14.203584448950147	0.0	155432	584.308301522	0.3
23673.5312248	750	16.859233669039103	0.0	411561	1344.35077991	0.3
23674.6096781	750	19.78078036317191	0.0	318564	1078.45330587	0.75
23676.6666123	1200	21.723846143683815	0.0	561791	2056.93421949	0.75
23679.8452688	1850	22.54518959292425	0.0	1060487	3178.65655076	1.2000000000000002
23682.7555459	1850	23.634912482610165	0.0	852833	2910.27711031	1.85
23684.7566746	1850	25.633783855954437	0.0	913888	2001.12862666	1.85
23688.3159729	2850	26.074485543734248	0.0	1354548	3559.29831222	1.85
23690.3384311	1850	28.05202727086203	0.0	917428	2022.45827287	0.8500000000000001
23693.3726639	2850	29.017794514034865	0.0	1422919	3034.23275683	1.85
23698.5114326	4300	27.879025840152686	0.0	2275376	5138.76867388	2.8499999999999996
23701.0638332	2850	29.326625227630515	0.0	1231445	2552.40061252	1.4000000000000001
23705.0787905	4300	29.31166796658266	0.0	2152483	4014.95726105	2.8499999999999996
23709.7194961	4300	28.67096236372287	0.0	2289689	4640.70560286	4.3
23713.7418101	4300	28.64864834067174	0.0	2059512	4022.31402305	4.3
23717.7251524	4300	28.66530597552343	0.0	2220726	3983.34236515	4.3
23719.9498357	2850	30.44062272496373	0.0	1336050	2224.68325056	1.4000000000000001
23723.2673356	4300	31.123122784772995	0.0	2039773	3317.49994019	2.8499999999999996
23727.1303407	4300	31.26011768467101	0.0	2176469	3863.0051001	4.3
23731.5819839	4300	30.808474476126634	0.0	2221506	4451.64320854	4.3
23735.2539675	4300	31.13649087404204	0.0	2044075	3671.98360208	4.3
23739.3855126	4300	31.00494584815273	0.0	2186790	4131.54502589	4.3
23743.9516429	4300	30.438815528559083	0.0	2105231	4566.13031959	4.3
23749.2993202	4300	29.091138187546427	0.0	2395588	5347.67734101	4.3
23751.5736263	2850	30.816832111457607	0.0	1141971	2274.30607609	1.4000000000000001
23757.6290331	4300	28.76142530588256	0.0	2134614	6055.40680558	2.8499999999999996
23762.3080293	4300	28.082429103331226	0.0	2164140	4678.99620255	4.3
23765.3336069	2850	29.05685151315816	0.0	1341201	3025.57759017	1.4000000000000001
23770.5344736	4300	27.855984838054287	0.0	2147852	5200.8666751	2.8499999999999996
23773.3912169	2850	28.99924151133532	0.0	1358081	2856.74332672	1.4000000000000001
23777.5926378	4300	28.797820584554437	0.0	2286761	4201.42092678	2.8499999999999996
23782.1744833	4300	28.215975127771774	0.0	2307787	4581.84545678	4.3
23787.383979	4300	27.006479404918437	0.0	2143948	5209.49572285	4.3
23790.1326156	2850	28.257842782372038	0.0	1139291	2748.63662255	1.4000000000000001
23795.3703465	4300	27.020111891966373	0.0	2147467	5237.73089041	2.8499999999999996
23798.9177412	2850	27.472717177238795	0.0	1427478	3547.39471473	1.4000000000000001
23802.4831388	2850	27.907319627213287	0.0	1402287	3565.39755003	2.85
23805.9616645	2850	28.42879394067309	0.0	1339500	3478.52568654	2.85
23811.0546204	4300	27.335837974968623	0.0	2184571	5092.9559657	2.8499999999999996
23814.944686	2850	27.44577245801959	0.0	1343002	3890.06551695	1.4000000000000001
23818.5730062	4300	27.817452253032453	0.0	2219102	3628.32020499	2.8499999999999996
23821.6396944	4300	28.75076406761855	0.0	2124950	3066.68818541	4.3
23825.5404168	4300	28.850041571025645	0.0	2246506	3900.72249659	4.3
23828.5599682	2850	29.830490208469378	0.0	1231456	3019.55136256	1.4000000000000001
23833.0609543	4300	29.329504081798206	0.0	2155012	4500.98612667	2.8499999999999996

