42925.2061479	750	4.0	0.9366344897504499	450283	936.63448975	-3.2775283059269347
42925.5735827	300	7.632565135203559	0.0	155580	367.434864796	-0.15000000000000002
42925.9707722	300	11.235375717305113	0.0	139857	397.189417898	0.3
42926.4083249	300	14.797822955149078	0.0	155432	437.552762156	0.3
42927.2669961	750	17.939151717784586	0.0	411561	858.671237364	0.3
42927.9513561	750	21.254791791179798	0.0	318564	684.359926605	0.75
42929.0847244	1200	24.121423472143313	0.0	561791	1133.36831904	0.75
42931.1969571	1850	26.00919079458488	0.0	1060487	2112.23267756	1.2000000000000002
42933.9126586	2850	27.293489221119206	0.0	1348011	2715.70157347	1.85
42937.0219105	2850	28.184237337814245	0.0	1429765	3109.2518833	2.85
42939.7375169	2850	29.468630995219254	0.0	1354548	2715.60634259	2.85
42944.0773262	4300	29.128821678296774	0.0	2102452	4339.80931692	2.8499999999999996
42949.2940519	4300	27.91209598222838	0.0	2209463	5216.72569607	4.3
42954.9260576	4300	26.28009027598153	0.0	2275376	5632.00570625	4.3
42958.1470806	2850	27.059067262110183	0.0	1231445	3221.02301387	1.4000000000000001
42961.1735632	2850	28.032584711103723	0.0	1471065	3026.48255101	2.85
42963.8959008	2850	29.310247066469177	0.0	1491626	2722.33764463	2.85
42967.7577673	4300	29.448380575566066	0.0	2059512	3861.8664909	2.8499999999999996
42971.9195869	4300	29.286560959654786	0.0	2220726	4161.81961591	4.3
42974.5255543	2850	30.68059355416508	0.0	1336050	2605.96740549	1.4000000000000001
42978.5232763	4300	30.682871607211784	0.0	2039773	3997.72194695	2.8499999999999996
42984.7428229	4300	28.463324953341676	0.0	2176469	6219.54665387	4.3
42992.1553036	4300	25.05084428229137	0.0	2221506	7412.48067105	4.3
42995.3469023	2850	25.85924552671271	0.0	1323990	3191.59875558	1.4000000000000001
42999.0569233	2850	26.14922459708041	0.0	1383735	3710.02092963	2.85
43002.5032644	2850	26.702883501123196	0.0	1480464	3446.34109596	2.85
43005.554231	2850	27.651916847327364	0.0	1547572	3050.9666538	2.85
43007.8425953	2850	29.36355259818755	0.0	1141971	2288.36424914	2.85
43012.1614703	4300	29.044677596226663	0.0	2134614	4318.87500196	2.8499999999999996
43016.4921553	4300	28.713992527056856	0.0	2164140	4330.68506917	4.3
43019.9932138	2850	29.21293409689129	0.0	1341201	3501.05843017	1.4000000000000001
43024.8220963	4300	28.384051563449663	0.0	2147852	4828.88253344	2.8499999999999996
43028.6199645	2850	28.586183396516955	0.0	1358081	3797.86816693	1.4000000000000001
43034.5610854	4300	26.645062423882802	0.0	2286761	5941.12097263	2.8499999999999996
43038.0354077	2850	27.17074016183811	0.0	1492672	3474.32226204	1.4000000000000001
43041.2175739	2850	27.988574009904358	0.0	1439896	3182.16615193	2.85
43043.7574225	2850	29.448725361298607	0.0	1139291	2539.84864861	2.85
43048.0335427	4300	29.172605195772405	0.0	2147467	4276.12016553	2.8499999999999996
43052.7857404	4300	28.42040743029931	0.0	2133870	4752.19776547	4.3
43055.7256121	2850	29.480535814448686	0.0	1402287	2939.87161585	1.4000000000000001
43059.8784742	4300	29.327673678393374	0.0	2108491	4152.86213606	2.8499999999999996
43064.2505113	4300	28.955636604949856	0.0	2184571	4372.03707344	4.3
43066.5449173	2850	30.661230595164618	0.0	1343002	2294.40600979	1.4000000000000001
43070.4565851	4300	30.74956276397445	0.0	2219102	3911.66783119	2.8499999999999996
43074.3541155	4300	30.852032347413385	0.0	2124950	3897.53041656	4.3
43078.8350576	4300	30.371090244225666	0.0	2246506	4480.94210319	4.3
43082.5770906	4300	30.629057311879194	0.0	1961140	3742.03293235	4.3
43086.2493502	4300	30.95679770147483	0.0	2155012	3672.2596104	4.3

