31175.492165891897	750	4.0	2.132192021401634	450283	2132.192021401634	-8.418425692027027	0.7109429836273193	0.2111831371097611
31176.290878634052	300	7.201287257845939	0.0	155580	798.7127421540606	-0.15000000000000002	0.045812249183654785	0.19478842866637372
31177.98955114466	750	9.50261474723634	0.0	350812	1698.6725106095996	0.3	0.22106792032718658	0.20652126752442984
31179.811050634034	750	11.681115257862427	0.0	382355	1821.499489373913	0.75	0.23647229373455048	0.2099122191527066
31181.744955565813	750	13.747210326082072	0.0	411561	1933.904931780352	0.75	0.17861615121364594	0.21281346008105845
31183.183489884534	750	16.3086760073633	0.0	318564	1438.534318718774	0.75	0.18505889177322388	0.2214503997956253
31185.508722775267	1200	17.983443116629704	0.0	561791	2325.2328907335955	0.75	0.19095450639724731	0.2416063363970216
31190.03746754111	1850	17.45469835078453	0.0	1060487	4528.744765845175	1.2000000000000002	0.0694555714726448	0.23416797696305747
31193.576128413548	1850	17.916037478346624	0.0	852833	3538.6608724379043	1.85	0.29434335231781006	0.24100444511159222
31197.257474523132	1850	18.234691368763087	0.0	913888	3681.3461095835382	1.85	0.1944202333688736	0.24824832351973175
31200.958029761492	1850	18.534136130402068	0.0	939819	3700.5552383610184	1.85	0.14902172982692719	0.25396702372053964
31204.5766504408	1850	18.91551545109697	0.0	917428	3618.6206793050987	1.85	0.12516507506370544	0.25352975105867637
31208.160949896457	1850	19.331215995436615	0.0	946851	3584.2994556603567	1.85	0.1320553719997406	0.2641662650437102
31211.818101016765	1850	19.67406487513108	0.0	1036454	3657.1511203055343	1.85	0.16467246413230896	0.2834047502837154
31214.28724623273	1850	21.204919659164567	0.0	821631	2469.1452159665128	1.85	0.20782603323459625	0.3327592863663889
31218.091796318808	1850	21.400369573086785	0.0	923170	3804.5500860777834	1.85	0.20096570253372192	0.2426489280238972
31220.55386240945	1850	22.938303482441583	0.0	966699	2462.0660906451985	1.85	0.21106018126010895	0.3926373072083824
31223.851997753056	2850	23.640168138833463	0.0	1358801	3298.1353436081235	1.85	0.19993971288204193	0.4119906730429949
31227.557715897605	2850	23.934449994285213	0.0	1537156	3705.7181445482483	2.85	0.22753021121025085	0.4148065071439451
31232.875756476533	4300	22.616409415355548	0.0	2156729	5318.040578929663	2.8499999999999996	0.31686481833457947	0.4055495568320907
31237.904863953758	4300	21.587301938128416	0.0	2039773	5029.107477227133	4.3	0.39813873171806335	0.40559343963844985
31241.687080170504	4300	21.8050857213815	0.0	2176469	3782.2162167469187	4.3	0.4093502461910248	0.5754480641172808
31245.33587257667	4300	22.156293315218097	0.0	2221506	3648.792406163403	4.3	0.3138144612312317	0.6088332118449697
31249.284313315326	4300	22.207852576563884	0.0	2044075	3948.4407386542134	4.3	0.5548354983329773	0.5176917004196199
31253.793764162714	4300	21.698401729174417	0.0	2186790	4509.450847389468	4.3	0.5027987957000732	0.4849348787704245
31257.931224537573	4300	21.560941354317794	0.0	2105231	4137.460374856621	4.3	0.5119272470474243	0.5088220331470739
31262.399943016993	4300	21.0922228748978	0.0	2395588	4468.718479419993	4.3	0.10334381461143494	0.5360794176300249
31266.128651740146	4300	21.3635141517461	0.0	1972048	3728.7087231517044	4.3	0.4729769229888916	0.5288822877891947
31270.190057203257	4300	21.302108688636164	0.0	2134614	4061.4054631099357	4.3	0.6761967539787292	0.525585051625322
31274.221693426844	4300	21.27047246504942	0.0	2164140	4031.6362235867427	4.3	0.5654882192611694	0.5367895018253096
31278.07899839606	4300	21.41316749583004	0.0	2113193	3857.304969219377	4.3	0.4022703766822815	0.5478418265765639
31281.993816056944	4300	21.498349834946865	0.0	2147852	3914.817660883179	4.3	0.5280234813690186	0.5486467534519721
31285.9857593048	4300	21.50640658709376	0.0	2191074	3991.943247853106	4.3	0.2886872887611389	0.5488740355160044
31290.131518219903	4300	21.360647671987973	0.0	2286761	4145.758915105787	4.3	0.31493425369262695	0.5515904438311142
31294.29512710643	4300	21.197038785459394	0.0	2307787	4163.60888652858	4.3	0.4698655903339386	0.5542756447337981
31298.330800688087	4300	21.16136520380212	0.0	2143948	4035.6735816572736	4.3	0.4664767384529114	0.5312491103702135
31302.092101118855	4300	21.400064773033645	0.0	1919781	3761.300430768474	4.3	0.43551719188690186	0.5104035254125574
31306.52060214722	4300	20.971563744669908	0.0	2147467	4428.501028363738	4.3	0.5506292581558228	0.4849196119061206
31311.39473866327	4300	20.09742722861762	0.0	2133870	4874.136516052289	4.3	0.2706958055496216	0.4377944673835861
31316.48059414447	4300	19.011571747421776	0.0	2146120	5085.8554811958475	4.3	0.41538089513778687	0.4219781721944208
31322.326024674014	4300	17.16614121787604	0.0	2108491	5845.430529545734	4.3	0.4791654646396637	0.36070756282922706
31328.596789708885	4300	14.89537618300152	0.0	2184571	6270.765034874519	4.3	0.36083561182022095	0.34837392054248995
31333.72289971836	4300	13.769266173527864	0.0	2121928	5126.110009473657	4.3	0.2866767346858978	0.4139450764962957
31338.904956270304	4300	12.587209621583064	0.0	2219102	5182.056551944799	4.3	0.20436438918113708	0.4282280553590606
31345.186079091043	4300	10.306086800843099	0.0	2124950	6281.122820739965	4.3	0.37000060081481934	0.3383073473716383
31349.94782481966	2850	9.544341072224302	0.0	1483527	4761.7457286187955	1.4000000000000001	0.4034813642501831	0.31155107486814837
31353.654771101592	2850	9.837394790294024	0.0	1231456	3706.946281930278	2.85	0.3679245710372925	0.33220227819399567
31362.117001787632	4300	5.375164104250211	0.0	2155012	8462.230686043813	2.8499999999999996	0.16927692294120789	0.2546624028524909

