64010.247067491495	750	4.0	0.595766922244153	450283	595.766922244153	-1.8117977656498576	0.4244116246700287	0.7558039615624519
64011.42773703374	1850	6.819330457754844	0.0	957685	1180.6695422451567	0.75	0.16242419183254242	0.8111372113308436
64014.020788356764	4300	8.226279134727578	0.0	2177073	2593.0513230272654	1.8499999999999996	0.798257052898407	0.8395796028666219
64016.59558940834	4300	9.651478083158683	0.0	2160877	2574.8010515688948	4.3	0.8241729140281677	0.8392403749731733
64019.254607349096	4300	10.992460142398148	0.0	2233056	2659.0179407605347	4.3	0.9017185568809509	0.8398047887414025
64021.57771862834	4300	12.669348863157127	0.0	1941625	2323.1112792410195	4.3	0.8515492677688599	0.8357864805487689
64024.32635647956	4300	13.920711011935724	0.0	2157535	2748.637851221404	4.3	0.9732003211975098	0.7849469871199155
64027.54755340754	4300	14.699514083964674	0.0	2290172	3221.1969279710493	4.3	1.0127687454223633	0.7109692611815949
64030.58481873551	4300	15.6622487559863	0.0	2055469	3037.2653279783754	4.3	0.7566385865211487	0.6767498977009474
64034.071199542836	4300	16.175867948658304	0.0	2169201	3486.3808073279943	4.3	0.7785689830780029	0.6221927895657797
64037.71077072558	4300	16.536296765914788	0.0	2173522	3639.571182743517	4.3	0.7060012817382812	0.5971917819070087
64041.156751881594	4300	17.090315609902923	0.0	2102452	3445.9811560118633	4.3	0.644370973110199	0.6101170914217158
64044.63238631943	4300	17.614681172067723	0.0	2209463	3475.6344378352	4.3	0.6233516335487366	0.6357006294874223
64048.42700328375	4300	17.82006420774258	0.0	2275376	3794.6169643251415	4.3	0.3915528655052185	0.5996325904279162
64052.3305996525	4300	17.9164678389987	0.0	2005399	3903.5963687438807	4.3	0.29645270109176636	0.5137311367684532
64056.52057512753	4300	17.72649236397043	0.0	2152483	4189.975475028272	4.3	0.42842939496040344	0.5137221000047683
64059.71415208102	4300	18.53291541048049	0.0	2289689	3193.576953489939	4.3	0.35152384638786316	0.7169669099402253
64062.700901056116	4300	19.5461664353851	0.0	2059512	2986.7489750953923	4.3	0.5734366178512573	0.6895497469566294
64066.74392955731	4300	19.50313793418836	0.0	2220726	4043.028501196743	4.3	0.6514276266098022	0.5492729025636751
64070.79182183499	4300	19.45524565651561	0.0	2156729	4047.8922776727477	4.3	0.2668079435825348	0.532802963136155
64074.707236562565	4300	19.539830928935856	0.0	2039773	3915.414727579755	4.3	0.6083570122718811	0.5209596280138757
64079.570224272225	4300	18.67684321926881	0.0	2176469	4862.987709667043	4.3	0.5388380885124207	0.4475579890266713
64084.990836366655	4300	17.25623112484514	0.0	2221506	5420.612094423671	4.3	0.4641706943511963	0.409825673061041
64089.01934048655	4300	17.227727004953106	0.0	2044075	4028.504119892031	4.3	0.3893539607524872	0.5074029811479462
64094.41342149458	4300	15.83364599691769	0.0	2186790	5394.081008035416	4.3	0.39157214760780334	0.4054054799589399
64097.86628891327	4300	16.380778578231833	0.0	2105231	3452.867418685857	4.3	0.4382716119289398	0.6097051362607023
64102.133118321384	4300	16.113949170113564	0.0	2395588	4266.8294081182685	4.3	0.6212366819381714	0.5614445225867345
64106.77329630053	4300	15.47377119096333	0.0	1972048	4640.177979150236	4.3	0.3021503984928131	0.4249940430864992
64112.27414695774	4300	13.972920533756415	0.0	2134614	5500.850657206915	4.3	0.4571340084075928	0.3880516183807581
64117.17815773931	4300	13.068909752182732	0.0	2164140	4904.010781573682	4.3	0.30096831917762756	0.44130000858308355
64120.77439174593	4300	13.472675745559258	0.0	2113193	3596.234006623474	4.3	0.4721773564815521	0.5876127627145403
64123.665875900675	4300	14.581191590813175	0.0	2147852	2891.4841547460837	4.3	0.6821926832199097	0.742819910140097
64127.029000746596	4300	15.218066744895998	0.0	2191074	3363.124845917176	4.3	0.527511715888977	0.6514994537475935
64131.81039907898	4300	14.436668412507522	0.0	2286761	4781.398332388474	4.3	0.24939076602458954	0.4782619729692514
64137.343516426234	4300	12.903551065254888	0.0	2307787	5533.117347252634	4.3	0.5872218608856201	0.4170862201478319
64142.51935537654	4300	11.727712114951027	0.0	2143948	5175.838950303859	4.3	0.7906141877174377	0.41422231653365776
64147.08710075506	4300	11.159966736435743	0.0	1919781	4567.745378515285	4.3	0.4722696840763092	0.42029072133263523
64152.14935859456	4300	10.09770889693257	0.0	2147467	5062.257839503173	4.3	0.720025360584259	0.42421130414225594
64154.863836497665	2850	11.383230993825167	0.0	1427478	2714.477903107404	1.4000000000000001	0.5488390326499939	0.5258757119982048
64156.8733013544	2850	13.373766137097071	0.0	1402287	2009.464856728096	2.85	0.34206128120422363	0.6978410173757748
64159.03230448268	2850	15.214763008804635	0.0	1339500	2159.0031282924356	2.85	0.32882529497146606	0.6204252242373618
64161.79712146383	2850	16.449946027658864	0.0	1527299	2764.8169811457697	2.85	0.7939268946647644	0.5524050996558445
64165.930626079695	4300	16.316441411792184	0.0	2121928	4133.504615866681	2.8499999999999996	0.21953295171260834	0.5133484046092182
64169.944660089175	4300	16.30240740231169	0.0	2219102	4014.034009480493	4.3	0.5350086688995361	0.5528358740256918
64173.77829762439	4300	16.46876986708795	0.0	2124950	3833.6375352237415	4.3	0.35058459639549255	0.5542907957457648
64178.089944800195	4300	16.157122691286098	0.0	2246506	4311.647175801854	4.3	0.5268920660018921	0.5210319649084479
64180.486837950455	4300	17.760229541031055	0.0	1961140	2396.8931502550413	4.3	0.738833487033844	0.8182008446189288
64183.05586229426	4300	19.19120519722244	0.0	2155012	2569.0243438086145	4.3	0.5427632927894592	0.8388445228997575

