3.4325280876559363	750	4.0	3.4325280876559363	450283	3432.5280876559364	-14.009870776920526	0.31361499428749084	0.042416930198669434	0.26271467804908755	0.1311811552596783
4.677763691293449	300	6.7547643963624875	0.0	155580	1245.2356036375124	-0.15000000000000002	0.0642746090888977	0.017850538715720177	0.04285396263003349	0.12494021175232095
5.811258890729282	300	9.621269196926654	0.0	139857	1133.4951994358335	0.3	0.06539829820394516	0.018450066447257996	0.04325821846723557	0.12338561298681286
7.063794512754171	300	12.368733574901766	0.0	155432	1252.5356220248893	0.3	0.06877298653125763	0.01587228663265705	0.049726242572069174	0.12409387586815586
8.378838848492258	300	15.05368923916368	0.0	163442	1315.044335738086	0.3	0.06299649924039841	0.015702098608016968	0.044153980910778046	0.12428630393534681
9.414083233807437	300	18.0184448538485	0.0	126289	1035.2443853151804	0.3	0.06781982630491257	0.016991006210446358	0.04743061885237694	0.12198955318318513
11.861728023746592	750	19.57080006390935	0.0	352642	2447.644789939153	0.3	0.0685821920633316	0.014949673786759377	0.05064258351922035	0.14407401002363845
14.685428076547556	750	20.747100011108383	0.0	437162	2823.700052800965	0.75	0.08089712262153625	0.017696931958198547	0.059660804271697995	0.15481885179920502
17.694317872629295	1200	21.738210215026648	0.0	584846	3008.889796081737	0.75	0.08914916217327118	0.018732402473688126	0.06667027920484543	0.1943726888108708
19.524219902563335	1200	23.908308185092608	0.0	560821	1829.9020299340398	1.2	0.10367922484874725	0.017070254310965538	0.0831949196755886	0.306475970202741
24.34252532710421	1850	23.09000276055173	0.0	939819	4818.305424540874	1.2000000000000002	0.1282675862312317	0.018268568441271782	0.10634530410170555	0.1950517696975495
29.200265049753895	1850	22.232263037902044	0.0	917428	4857.739722649688	1.85	0.13275454938411713	0.013424325734376907	0.11664535850286484	0.18885902752722672
35.77869614268673	1850	19.653831944969212	0.0	946851	6578.431092932832	1.85	0.12780988216400146	0.012245300225913525	0.11311552189290523	0.14393264695243158
42.578837630323584	1850	16.853690457332352	0.0	1036454	6800.141487636861	1.85	0.12052346020936966	0.018678342923521996	0.09810944870114327	0.15241653455069235
47.985618639193085	1850	15.446909448462856	0.0	821631	5406.781008869495	1.85	0.11446855217218399	0.016864994540810585	0.09423055872321129	0.15196306243070773
50.87639921433794	1200	16.556128873318006	0.0	587876	2890.7805751448545	0.5499999999999999	0.11248664557933807	0.018121499568223953	0.09074084609746932	0.2033623738358426
54.46911601693198	1200	16.963412070723965	0.0	617242	3592.7168025940427	1.2	0.11971236020326614	0.020009852945804596	0.09570053666830063	0.17180368893933803
58.204474743660604	1200	17.22805334399533	0.0	581493	3735.3587267286302	1.2	0.12008558213710785	0.018013330176472664	0.09846958592534065	0.1556725986821787
62.981248960813375	1200	16.45127912684256	0.0	639204	4776.774217152772	1.2	0.12223377823829651	0.019668864086270332	0.0986311413347721	0.13381499123502677
66.85791473632459	1200	16.574613351331344	0.0	586839	3876.6657755112165	1.2	0.12082088738679886	0.016940677538514137	0.1004920743405819	0.15137724889956847
70.17567756074942	1200	17.25685052690651	0.0	601738	3317.7628244248344	1.2	0.1120554655790329	0.016701016575098038	0.09201424568891525	0.18136860042258052
73.88421183297754	1200	17.548316254678394	0.0	616206	3708.5342722281175	1.2	0.11122234910726547	0.015302162617444992	0.09285975396633148	0.1661589066641626
77.58341428589121	1200	17.84911380176472	0.0	656471	3699.2024529136725	1.2	0.10911530256271362	0.019720343872904778	0.0854508899152279	0.17746284729102388
80.52773452674259	1200	18.904793560913344	0.0	536667	2944.320240851375	1.2	0.10946221649646759	0.015041233040392399	0.09141273684799671	0.18227195281068279
84.07733960070001	1200	19.35518848695592	0.0	587236	3549.605073957423	1.2	0.11588554829359055	0.016461044549942017	0.09613229483366012	0.16543699588114907
89.11625845353068	1200	18.316269634125252	0.0	590335	5038.9188528306695	1.2	0.12081589549779892	0.02139352634549141	0.09514366388320923	0.11715509164597336
94.13953166179836	1200	17.292996425857563	0.0	696376	5023.2732082676885	1.2	0.11251109838485718	0.01665838435292244	0.09252103716135025	0.1386299273656569
97.10913997833471	1200	18.323388109321204	0.0	487160	2969.608316536358	1.2	0.10070832073688507	0.01546703465282917	0.08214787915349006	0.1640485707449141
99.65631641078542	1200	19.776211676870496	0.0	622896	2547.176432450708	1.2	0.11172985285520554	0.015678472816944122	0.09291568547487258	0.2445437198870024
102.72582079998972	1200	20.706707287666212	0.0	641447	3069.504389204283	1.2	0.12155984342098236	0.023679623380303383	0.0931442953646183	0.20897412698154968
105.83285291933109	1200	21.599675168324847	0.0	570392	3107.032119341366	1.2	0.12542374432086945	0.022257285192608833	0.09871500208973885	0.18358097956223016
110.9601607166429	1850	20.47236737101303	0.0	954453	5127.307797311819	1.2000000000000002	0.11480382829904556	0.017466891556978226	0.09384355843067169	0.1861509075972399
115.56872656014554	1850	19.863801527510397	0.0	885062	4608.56584350263	1.85	0.13208000361919403	0.019239963963627815	0.10899204686284066	0.19204716392363178
121.73331348491111	1850	17.699214602744814	0.0	1035329	6164.586924765583	1.85	0.12853017449378967	0.017406702041625977	0.1076421320438385	0.16794783050923887
127.66995426980546	1850	15.76257381785047	0.0	1026056	5936.640784894345	1.85	0.12147953361272812	0.016065627336502075	0.10220078080892563	0.17283444243599466
131.6078224406128	1850	15.824705647043139	0.0	943942	3937.86817080733	1.85	0.12212572991847992	0.01854129694402218	0.0998761735856533	0.2397088879200534
134.65902048868176	1850	16.77350759897416	0.0	728962	3051.1980480689804	1.85	0.1260673701763153	0.017441365867853165	0.10513773113489151	0.2389100899108598
139.09224578497492	1850	16.340282302680993	0.0	938587	4433.225296293165	1.85	0.13896287977695465	0.018046528100967407	0.11730704605579376	0.21171651275760747
143.88266782230426	1850	15.549860265351642	0.0	908665	4790.422037329354	1.85	0.13897034525871277	0.014513347297906876	0.12155432850122452	0.1896837048842941
148.92519732825883	1850	14.507330759397078	0.0	930577	5042.529505954563	1.85	0.13460655510425568	0.016355276107788086	0.11498022377490998	0.1845456727424423
153.89303596779263	1850	13.539492119863276	0.0	858450	4967.838639533801	1.85	0.13133397698402405	0.02448943257331848	0.10194665789604188	0.17280150630668628
156.4521665827487	1200	14.980361504907203	0.0	641452	2559.1306149560737	0.5499999999999999	0.13273857533931732	0.024693207815289497	0.10310672596096992	0.2506523099099458
158.39561484606529	1200	17.036913241590618	0.0	599477	1943.4482633165871	1.2	0.13538062572479248	0.018812794238328934	0.11280527263879776	0.30846048815159294
161.83697109557747	1850	17.595556992078443	0.0	973972	3441.356249512174	1.2000000000000002	0.15346549451351166	0.01892061159014702	0.13076076060533523	0.2830198123597534
166.74765211150014	1850	16.68487597615576	0.0	958994	4910.681015922683	1.85	0.162388414144516	0.020210405811667442	0.13813592717051507	0.1952873739692114
172.36189170148378	1850	15.070636386172126	0.0	982064	5614.239589983634	1.85	0.1537017971277237	0.019957663491368294	0.12975260093808175	0.174923778057513
177.0767705433567	1850	14.355757544299227	0.0	830730	4714.878841872897	1.85	0.14809389412403107	0.02178148739039898	0.1219561092555523	0.17619328679716573
187.4133227571187	2850	8.0192053305372	0.0	1364537	10336.552213762026	1.85	0.13506454229354858	0.01947980374097824	0.1116887778043747	0.132010845761826

