62304.9485836	750	4.0	0.598110633659852	450283	598.11063366	-1.8218757247373634
62307.482274	4300	5.466309609022227	0.0	2123065	2533.69039098	0.75
62310.0830777	4300	6.865505934813427	0.0	2177073	2600.80367421	4.3
62312.6664862	4300	8.282097415189899	0.0	2160877	2583.40851962	4.3
62315.3324785	4300	9.616105172775445	0.0	2233056	2665.99224241	4.3
62318.5189213	4300	10.429662345130899	0.0	1941625	3186.44282764	4.3
62322.9592794	4300	9.989304190294813	0.0	2157535	4440.35815484	4.3
62329.5705887	4300	7.377994931974687	0.0	2290172	6611.30925832	4.3
62334.6411747	2850	6.307408967759449	0.0	1348011	5070.58596422	1.4000000000000001
62339.4705903	2850	5.4779933257356905	0.0	1429765	4829.41564202	2.85
62344.0262438	4300	4.922339812870398	0.0	2173522	4555.65351287	2.8499999999999996
62348.4100917	4300	4.5384919619342705	0.0	2102452	4383.84785094	4.3
62352.8445603	4300	4.104023353002616	0.0	2209463	4434.46860893	4.3
62356.0749321	2850	4.873651561664948	0.0	1578343	3230.37179134	1.4000000000000001
62358.6849597	2850	6.263623889095028	0.0	1231445	2610.02767257	2.85
62363.1491888	4300	5.799394817954737	0.0	2152483	4464.22907114	2.8499999999999996
62367.9581234	4300	4.990460227065943	0.0	2289689	4808.93459089	4.3
62372.4375495	4300	4.511034088008038	0.0	2059512	4479.42613906	4.3
62375.7458466	2850	5.202736980066907	0.0	1537156	3308.29710794	1.4000000000000001
62378.5705457	2850	6.378037910734782	0.0	1336050	2824.69906933	2.85
62382.8019223	4300	6.146661364568385	0.0	2039773	4231.37654617	2.8499999999999996
62387.4614316	4300	5.487152025323757	0.0	2176469	4659.50933924	4.3
62392.0900117	4300	4.858571922835434	0.0	2221506	4628.58010249	4.3
62396.3358997	4300	4.612683895715817	0.0	2044075	4245.88802712	4.3
62399.1702663	2850	5.778317305266148	0.0	1383735	2834.36659045	1.4000000000000001
62403.6424525	4300	5.306131081536669	0.0	2105231	4472.18622373	2.8499999999999996
62408.8785442	4300	4.070039426399677	0.0	2395588	5236.09165514	4.3
62413.0303439	4300	4.0	0.08176022869462213	1972048	4151.79965509	3.9484310166131245
62416.1995031	2850	4.830840803376023	0.0	1498470	3169.15919662	1.4000000000000001
62419.4304788	2850	5.599865018798311	0.0	1561263	3230.97578458	2.85
62423.7345736	4300	5.295770214388814	0.0	2113193	4304.09480441	2.8499999999999996
62428.229149	4300	4.801194892767934	0.0	2147852	4494.57532162	4.3
62431.1224889	2850	5.907854971966767	0.0	1358081	2893.3399208	1.4000000000000001
62435.9221909	4300	5.1081529129834005	0.0	2286761	4799.70205898	2.8499999999999996
62440.8265313	4300	4.203812524484493	0.0	2307787	4904.3403885	4.3
62443.9996627	2850	5.030681202224409	0.0	1439896	3173.13132226	1.4000000000000001
62448.1250258	4300	4.905318101665706	0.0	1919781	4125.36310056	2.8499999999999996
62452.6181016	4300	4.412242244840881	0.0	2147467	4493.07585682	4.3
62457.0753812	4300	4.0	0.0450373840924276	2133870	4457.27962893	4.106339248402561
62460.0588674	2850	5.016513847085723	0.0	1402287	2983.48615291	1.4000000000000001
62462.9250045	2850	6.150376761895994	0.0	1339500	2866.13708519	2.85
62467.4996684	4300	5.5757128137996785	0.0	2184571	4574.6639481	2.8499999999999996
62471.9512325	4300	5.124148739582577	0.0	2121928	4451.56407422	4.3
62476.6961355	4300	4.379245757807756	0.0	2219102	4744.90298177	4.3
62481.2337045	4300	4.0	0.1583232224666863	2124950	4537.56898027	3.619210143393249
62485.989019	4300	4.0	0.7553145876453191	2246506	4755.31458765	1.0521472731251276
62488.6705533	4300	5.318465711977866	0.0	1961140	2681.53428802	4.3
62491.2455297	4300	6.74348937049913	0.0	2155012	2574.97634148	4.3

