2.41534007705	750	4.0	2.4153400770508937	450283	2415.34007705	-9.635962331318842
5.0720140234	1200	5.343326053646177	0.0	611087	2656.67394635	0.75
6.92576780956	1200	7.489572267493113	0.0	571051	1853.75378615	1.2
9.05216461138	1200	9.363175465673153	0.0	617681	2126.39680182	1.2
11.2722839511	1850	11.143056125941852	0.0	996749	2220.11933973	1.2000000000000002
12.9205317099	1850	13.494808367150004	0.0	801058	1648.24775879	1.85
15.4618619161	2850	14.953478160941355	0.0	1388403	2541.33020621	1.85
18.0375009349	2850	16.377839142154667	0.0	1638769	2575.63901879	2.85
20.745526623	4300	17.669813454100325	0.0	2055469	2708.02568805	2.8499999999999996
24.1876774838	4300	18.22766259328476	0.0	2169201	3442.15086082	4.3
28.2314818056	4300	18.18385827141627	0.0	2173522	4043.80432187	4.3
32.1062189671	4300	18.309121109955665	0.0	2102452	3874.73716146	4.3
35.8989181206	4300	18.51642195641165	0.0	2209463	3792.69915354	4.3
39.553586774	4300	18.861753303014655	0.0	2275376	3654.6686534	4.3
42.7042499557	4300	19.71109012131764	0.0	2005399	3150.6631817	4.3
46.4748269476	4300	19.940513129432446	0.0	2152483	3770.57699189	4.3
50.5223260693	4300	19.89301400772144	0.0	2289689	4047.49912171	4.3
54.2541198298	4300	20.161220247221063	0.0	2059512	3731.7937605	4.3
57.9362261692	4300	20.479113907801764	0.0	2220726	3682.10633942	4.3
61.4830034217	4300	20.93233665534096	0.0	2156729	3546.77725246	4.3
65.3240589872	4300	21.09128108989044	0.0	2039773	3841.05556545	4.3
69.4565812788	4300	20.95875879821459	0.0	2176469	4132.52229168	4.3
73.8011125658	4300	20.614227511235605	0.0	2221506	4344.53128698	4.3
78.2486760299	4300	20.16666404711714	0.0	2044075	4447.56346412	4.3
83.1606778088	4300	19.254662268263267	0.0	2186790	4912.00177885	4.3
87.8543976902	4300	18.56094238681129	0.0	2105231	4693.71988145	4.3
93.4320190677	4300	16.983321009319322	0.0	2395588	5577.62137749	4.3
98.9795658612	4300	15.435774215835478	0.0	1972048	5547.54679348	4.3
104.616672352	4300	13.79866772518609	0.0	2134614	5637.10649065	4.3
109.624869023	4300	12.79047105389151	0.0	2164140	5008.19667129	4.3
113.833401225	4300	12.581938851721818	0.0	2113193	4208.53220217	4.3
117.989917764	4300	12.42542231301723	0.0	2147852	4156.5165387	4.3
123.068293297	4300	11.347046779586343	0.0	2191074	5078.37553343	4.3
128.282913335	4300	10.132426742238481	0.0	2286761	5214.62003735	4.3
133.48659058	4300	8.928749496657522	0.0	2307787	5203.67724558	4.3
139.500826565	4300	6.914513511726102	0.0	2143948	6014.23598493	4.3
145.8280023	4300	4.587337777239701	0.0	1919781	6327.17573449	4.3
148.118739475	1850	6.296600601745597	0.0	938587	2290.73717549	-0.6000000000000001
150.308476066	1850	8.10686401140232	0.0	908665	2189.73659034	1.85
152.822309467	2850	9.593030610076191	0.0	1402287	2513.83340133	1.85
154.892436556	2850	11.522903520985869	0.0	1339500	2070.12708909	2.85
156.881859535	2850	13.533480542172253	0.0	1527299	1989.42297881	2.85
160.036622578	4300	14.378717498756009	0.0	2121928	3154.76304342	2.8499999999999996
164.12172791	4300	14.293612166677976	0.0	2219102	4085.10533208	4.3
168.183123195	4300	14.232216881986142	0.0	2124950	4061.39528469	4.3
171.971439732	4300	14.44390034488997	0.0	2246506	3788.3165371	4.3
175.353160185	4300	15.06217989254712	0.0	1961140	3381.72045234	4.3
181.831373605	4300	12.583966472389282	0.0	2155012	6478.21342016	4.3

