61607.6496565	750	4.0	7.08760511564703	450283	7087.60511565	-29.726701997282227
61610.173189	300	5.476467502231268	0.0	155580	2523.53249777	-0.15000000000000002
61612.4556568	300	7.193999674000922	0.0	139857	2282.46782823	0.3
61622.6237918	750	4.0	2.974135323116716	382355	10168.1349971	-12.488781889401878
61624.3504463	300	6.273345554674669	0.0	163442	1726.65444533	-0.15000000000000002
61625.6853079	300	8.938483929695684	0.0	126289	1334.86162498	0.3
61629.1397601	750	9.484031728625753	0.0	352642	3454.45220107	0.3
61639.4849528	1200	4.0	0.8611609600198499	709534	10345.1926886	-2.952992128085355
61641.8636435	300	5.621309332742113	0.0	150710	2378.69066726	-0.6000000000000001
61644.0653299	300	7.419622880158287	0.0	139105	2201.68645258	0.3
61656.3779773	750	4.0	4.893024450922414	353220	12312.6473311	-20.740005138966378
61664.705874	300	4.0	4.3278967237134385	156148	8327.89672371	-18.759955911967783
61666.4321901	300	6.273683888677877	0.0	160746	1726.31611132	0.3
61668.0052579	300	8.700616068798878	0.0	179801	1573.06781988	0.3
61672.436053	750	8.269821024415249	0.0	337059	4430.79504438	0.3
61682.8378937	750	4.0	2.1320197222082333	366214	10401.8407466	-8.417684805495403
61685.4637498	300	5.37414387722045	0.0	143509	2625.85612278	-0.15000000000000002
61688.3141678	300	6.523725896263986	0.0	150616	2850.41798096	0.3
61691.4741608	300	7.363732855359159	0.0	165384	3159.9930409	0.3
61698.0620943	750	4.775799429568866	0.0	350713	6587.93342579	0.3
61701.0581269	300	5.779766790440712	0.0	157671	2996.03263913	-0.15000000000000002
61705.181253	300	5.656640679037272	0.0	157812	4123.1261114	0.3
61708.6189198	300	6.218973927542275	0.0	163927	3437.66675149	0.3
61710.8898979	300	7.9479957730318125	0.0	137654	2270.97815451	0.3
61714.9024943	750	7.9353993768460835	0.0	359903	4012.59639619	0.3
61717.3530465	750	9.484847224649474	0.0	379700	2450.5521522	0.75
61720.2471178	1200	10.590775863816805	0.0	696376	2894.07136083	0.75
61723.2610562	1200	11.576837479402052	0.0	487160	3013.93838441	1.2
61731.2771794	1850	7.560714322206155	0.0	972798	8016.1231572	1.2000000000000002
61734.8795987	750	7.958294989313647	0.0	400508	3602.41933289	-0.3500000000000001
61740.8592075	750	5.97868617644696	0.0	358218	5979.60881287	0.75
61743.5329286	300	7.304965054893188	0.0	157488	2673.72112155	-0.15000000000000002
61749.7038451	750	5.134048557961883	0.0	369834	6170.91649693	0.3
61753.6763832	300	5.1615104702187935	0.0	163444	3972.53808774	-0.15000000000000002
61755.4528367	300	7.38505704632422	0.0	179328	1776.45342389	0.3
61757.3846648	750	9.45322886182168	0.0	365161	1931.8281845	0.3
61760.7156732	1200	10.122220466240273	0.0	487812	3331.00839558	0.75
61765.5656884	1200	9.272205338953041	0.0	575591	4850.01512729	1.2
61770.9903297	1200	7.847564041689422	0.0	605884	5424.64129726	1.2
61774.3927148	750	8.445178878239897	0.0	390680	3402.38516345	0.3
61777.4110204	750	9.426873277404361	0.0	345516	3018.30560084	0.75
61785.0666768	1200	5.771216924839108	0.0	641452	7655.65635257	0.75
61787.4159819	300	7.421911762134681	0.0	145210	2349.3051627	-0.6000000000000001
61794.3534677	750	4.484426015113997	0.0	438281	6937.48574702	0.3
61798.4522673	300	4.385626413131601	0.0	167025	4098.79960198	-0.15000000000000002
61803.2055149	300	4.0	0.36762116445862014	160064	4753.24757759	-1.2807710071720666
61805.7675045	300	5.438010382980318	0.0	137507	2561.98961702	0.3
61807.0395513	300	8.165963542347681	0.0	118421	1272.04684063	0.3

