76717.3418067	750	4.0	1.0521729473610977	450283	1052.17294736	-3.7743436736527194
76720.5270319	2850	4.8147747927503906	0.0	1431809	3185.22520725	0.75
76725.1873825	4300	4.154424141855567	0.0	2177073	4660.35065089	2.8499999999999996
76729.106228	4300	4.235578651355459	0.0	2160877	3918.8454905	4.3
76733.1196885	4300	4.222118230834384	0.0	2233056	4013.46042052	4.3
76737.0218782	4300	4.319928515176669	0.0	1941625	3902.18971566	4.3
76740.5607053	2850	4.781101378488163	0.0	1388403	3538.82713669	1.4000000000000001
76744.4187114	2850	4.923095280598882	0.0	1638769	3858.00609789	2.85
76748.4355411	4300	4.906265574455229	0.0	2055469	4016.82970614	2.8499999999999996
76752.3587005	4300	4.983106142165527	0.0	2169201	3923.15943229	4.3
76756.0924498	4300	5.249356862015894	0.0	2173522	3733.74928015	4.3
76759.4537987	4300	5.88800799342083	0.0	2102452	3361.3488686	4.3
76762.9001599	4300	6.441646813610898	0.0	2209463	3446.36117981	4.3
76766.4315805	4300	6.91022623194001	0.0	2275376	3531.42058167	4.3
76770.1135574	4300	7.228249241094271	0.0	2005399	3681.97699085	4.3
76774.0828688	4300	7.258937879805255	0.0	2152483	3969.31136129	4.3
76778.1904411	4300	7.151365616580095	0.0	2289689	4107.57226323	4.3
76781.7663129	4300	7.575493741094766	0.0	2059512	3575.87187549	4.3
76785.6817514	4300	7.66005528906477	0.0	2220726	3915.43845203	4.3
76789.5693336	4300	7.77247313419206	0.0	2156729	3887.58215487	4.3
76793.120181	4300	8.22162565438464	0.0	2039773	3550.84747981	4.3
76796.8758786	4300	8.465928134615206	0.0	2176469	3755.69751977	4.3
76800.65822	4300	8.683586710276293	0.0	2221506	3782.34142434	4.3
76803.9239753	4300	9.417831378983374	0.0	2044075	3265.75533129	4.3
76807.3804301	4300	9.961376601559884	0.0	2186790	3456.45477742	4.3
76810.9218709	4300	10.419935772613352	0.0	2105231	3541.44082895	4.3
76815.074747	4300	10.267059724122552	0.0	2395588	4152.87604849	4.3
76818.5632875	4300	10.778519146322132	0.0	1972048	3488.5405778	4.3
76822.7410668	4300	10.600739907068604	0.0	2134614	4177.77923925	4.3
76826.9928259	4300	10.348980796663305	0.0	2164140	4251.75911041	4.3
76830.7153021	4300	10.626504557464635	0.0	2113193	3722.4762392	4.3
76834.1434666	4300	11.198340042507603	0.0	2147852	3428.16451496	4.3
76837.6576464	4300	11.68416030941862	0.0	2191074	3514.17973309	4.3
76841.4029493	4300	11.938857365142985	0.0	2286761	3745.30294428	4.3
76845.2426006	4300	12.099206064880383	0.0	2307787	3839.65130026	4.3
76848.9407828	4300	12.401023890114939	0.0	2143948	3698.18217477	4.3
76852.3031456	4300	13.038661048208136	0.0	1919781	3362.36284191	4.3
76856.1164735	4300	13.22533322306949	0.0	2147467	3813.32782514	4.3
76859.9129389	4300	13.428867763858365	0.0	2133870	3796.46545921	4.3
76863.7156877	4300	13.626118944256314	0.0	2146120	3802.7488196	4.3
76867.4318218	4300	13.909984930407093	0.0	2108491	3716.13401385	4.3
76871.2179877	4300	14.12381899027303	0.0	2184571	3786.16594013	4.3
76874.7501981	4300	14.591608544975058	0.0	2121928	3532.2104453	4.3
76878.4007911	4300	14.941015574708162	0.0	2219102	3650.59297027	4.3
76882.8626206	4300	14.479186095151418	0.0	2124950	4461.82947956	4.3
76887.6960526	4300	13.645754039736401	0.0	2246506	4833.43205542	4.3
76891.2830884	4300	14.058718313981958	0.0	1961140	3587.03572575	4.3
76895.1203653	4300	14.221441415197615	0.0	2155012	3837.27689878	4.3

