41311.967049	750	4.0	0.7700209139481152	450283	770.020913948	-2.5610899299768954
41315.3606836	4300	4.606365343402032	0.0	2123065	3393.6346566	0.75
41319.0800267	4300	4.887022242133855	0.0	2177073	3719.34310127	4.3
41322.8750054	4300	5.092043542287285	0.0	2160877	3794.97869985	4.3
41326.8596054	4300	5.107443585255427	0.0	2233056	3984.59995703	4.3
41330.3452605	4300	5.621788475094171	0.0	1941625	3485.65511016	4.3
41334.2058748	4300	5.761174106611841	0.0	2157535	3860.61436848	4.3
41338.2519859	4300	5.715063082534098	0.0	2290172	4046.11102408	4.3
41342.0341061	4300	5.932942830355359	0.0	2055469	3782.12025218	4.3
41346.099451	4300	5.867597906720354	0.0	2169201	4065.34492364	4.3
41350.076261	4300	5.890787960662746	0.0	2173522	3976.80994606	4.3
41353.9145772	4300	6.052471778373651	0.0	2102452	3838.31618229	4.3
41357.970227	4300	5.996821968365883	0.0	2209463	4055.64981001	4.3
41362.0913241	4300	5.87572481620676	0.0	2275376	4121.09715216	4.3
41365.7382575	4300	6.228791450777564	0.0	2005399	3646.93336543	4.3
41369.6408452	4300	6.326203744091872	0.0	2152483	3902.58770669	4.3
41373.7937753	4300	6.173273700945687	0.0	2289689	4152.93004315	4.3
41377.5775517	4300	6.389497208568326	0.0	2059512	3783.77649238	4.3
41381.5757206	4300	6.391328314486742	0.0	2220726	3998.16889408	4.3
41385.4202256	4300	6.546823333396547	0.0	2156729	3844.50498109	4.3
41389.220641	4300	6.74640793893469	0.0	2039773	3800.41539446	4.3
41393.3811831	4300	6.585865828744802	0.0	2176469	4160.54211019	4.3
41397.4059754	4300	6.56107355929105	0.0	2221506	4024.79226945	4.3
41401.1212916	4300	6.845757380666544	0.0	2044075	3715.31617862	4.3
41405.1001446	4300	6.866904388070292	0.0	2186790	3978.8529926	4.3
41408.9037735	4300	7.0632754484220435	0.0	2105231	3803.62893965	4.3
41413.1920196	4300	6.775029348341694	0.0	2395588	4288.24610008	4.3
41416.7526726	4300	7.214376394651689	0.0	1972048	3560.65295369	4.3
41420.6612712	4300	7.305777788298461	0.0	2134614	3908.59860635	4.3
41424.6328557	4300	7.3341932612069884	0.0	2164140	3971.58452709	4.3
41428.5291663	4300	7.437882651153919	0.0	2113193	3896.31061005	4.3
41432.5016037	4300	7.465445295857485	0.0	2147852	3972.4373553	4.3
41436.7302186	4300	7.236830325281386	0.0	2191074	4228.61497058	4.3
41441.031568	4300	6.9354809615668325	0.0	2286761	4301.34936371	4.3
41445.2010287	4300	6.766020276342505	0.0	2307787	4169.46068522	4.3
41449.1139107	4300	6.853138209007091	0.0	2143948	3912.88206734	4.3
41452.6518932	4300	7.315155751803238	0.0	1919781	3537.9824572	4.3
41456.5823769	4300	7.384672064220904	0.0	2147467	3930.48368758	4.3
41460.4653032	4300	7.501745762102508	0.0	2133870	3882.92630212	4.3
41464.3793711	4300	7.587677820294541	0.0	2146120	3914.06794181	4.3
41468.22725	4300	7.739798916803917	0.0	2108491	3847.87890349	4.3
41472.1737882	4300	7.793260778152059	0.0	2184571	3946.53813865	4.3
41476.0372073	4300	7.929841639180239	0.0	2121928	3863.41913897	4.3
41479.9856397	4300	7.981409242386741	0.0	2219102	3948.43239679	4.3
41483.37524	4300	8.591808905853352	0.0	2124950	3389.60033653	4.3
41487.1798791	4300	8.787169820624419	0.0	2246506	3804.63908523	4.3
41490.6322615	4300	9.334787423052886	0.0	1961140	3452.38239757	4.3
41494.4634156	4300	9.503633395504094	0.0	2155012	3831.15402755	4.3

