50285.5997148	750	4.0	2.454172856766689	450283	2454.17285677	-9.802943284096761
50286.5420495	300	7.057665224531183	0.0	155580	942.334775469	-0.15000000000000002
50288.8956097	750	8.704105102112957	0.0	350812	2353.56012242	0.3
50293.1573696	750	8.442345130990557	0.0	382355	4261.75997112	0.75
50297.6388015	750	7.960913233959308	0.0	411561	4481.43189703	0.75
50301.2620697	750	8.33764502058719	0.0	318564	3623.26821337	0.75
50307.4491701	750	6.150544639917859	0.0	352642	6187.10038067	0.75
50310.5399099	300	7.059804869615447	0.0	173849	3090.7397703	-0.15000000000000002
50316.9522343	750	4.647480463770794	0.0	374758	6412.32440584	0.3
50319.2919931	300	6.307721622128712	0.0	139105	2339.75884164	-0.15000000000000002
50321.4561802	300	8.143534580885449	0.0	141840	2164.18704124	0.3
50327.5596774	750	6.040037336155026	0.0	405134	6103.49724473	0.3
50330.7450759	300	6.8546388830249425	0.0	160746	3185.39845313	-0.15000000000000002
50334.1892236	300	7.410491172484969	0.0	179801	3444.14771054	0.3
50339.3124803	750	6.287234470724345	0.0	337059	5123.25670176	0.3
50341.4488295	300	8.150885218138937	0.0	138313	2136.34925259	-0.15000000000000002
50348.332095	750	5.267619755883714	0.0	360831	6883.26546226	0.3
50352.1402157	300	5.45949903343905	0.0	150616	3808.12072244	-0.15000000000000002
50356.3138812	300	5.285833569206907	0.0	165384	4173.66546423	0.3
50359.8810364	300	5.71867831678534	0.0	140881	3567.15525242	0.3
50364.3278714	300	5.271843325730081	0.0	157671	4446.83499106	0.3
50367.5615788	300	6.038135932510179	0.0	157812	3233.70739322	0.3
50370.7789171	300	6.8207977070847905	0.0	163927	3217.33822543	0.3
50373.4144955	300	8.185219213761092	0.0	137654	2635.57849332	0.3
50376.0417188	750	9.557995918729873	0.0	359903	2627.22329503	0.3
50383.2906949	1200	6.309019859322699	0.0	590335	7248.97605941	0.75
50385.5876012	300	8.012113535411507	0.0	181901	2296.90632391	-0.6000000000000001
50389.0522465	750	8.5474682797432	0.0	277716	3464.64525567	0.3
50394.129163	750	7.470551738468566	0.0	400396	5076.91654127	0.75
50402.5763301	750	4.0	0.9766153579929132	400508	8447.16709646	-3.4494460393695263
50404.8256341	300	5.750696013007185	0.0	157421	2249.30398699	-0.15000000000000002
50406.8753686	300	7.700961519754562	0.0	157488	2049.73449325	0.3
50411.2419595	750	7.334370615790032	0.0	369834	4366.59090396	0.3
50415.6051104	750	6.9712197469024995	0.0	412837	4363.15086889	0.75
50417.7311469	300	8.84518323457706	0.0	179328	2126.03651233	-0.15000000000000002
50422.3003436	750	8.27598651514734	0.0	365161	4569.19671943	0.3
50426.5761149	750	8.00021523588195	0.0	321064	4275.77127927	0.75
50431.3837043	750	7.192625787179598	0.0	361565	4807.5894487	0.75
50437.5876606	750	4.988669514448547	0.0	378327	6203.95627273	0.75
50440.7862899	300	5.7900401989235455	0.0	149991	3198.62931553	-0.15000000000000002
50444.0492304	300	6.52709971154476	0.0	147968	3262.94048738	0.3
50447.6541356	300	6.92219447212876	0.0	161857	3604.90523942	0.3
50450.7280761	300	7.848254028481539	0.0	145210	3073.94044365	0.3
50458.277217	750	4.299113070315585	0.0	438281	7549.14095817	0.3
50460.610632	300	5.965698155060037	0.0	167025	2333.41491526	-0.15000000000000002
50462.6575808	300	7.91874929555707	0.0	160064	2046.9488595	0.3
50464.4842028	750	10.09212730090889	0.0	331053	1826.62199465	0.3
50467.6140613	1200	10.962268843306049	0.0	550906	3129.8584576	0.75

