52130.0988451	750	4.0	6.93049599726502	450283	6930.49599727	-29.051132788239588
52133.8842491	300	4.214595992307745	0.0	155580	3785.40400769	-0.15000000000000002
52136.0585472	300	6.040297877455249	0.0	139857	2174.29811485	0.3
52137.8340777	300	8.264767390661222	0.0	155432	1775.53048679	0.3
52143.5675557	750	6.5312893674311745	0.0	411561	5733.47802323	0.3
52145.8307888	300	8.268056203939706	0.0	126289	2263.23316349	-0.15000000000000002
52151.8206855	750	6.2781595189676365	0.0	352642	5989.89668497	0.3
52154.4489087	300	7.649936361045921	0.0	173849	2628.22315792	-0.15000000000000002
52160.0617403	750	6.037104711336088	0.0	374758	5612.83164971	0.3
52162.3010063	300	7.79783878103304	0.0	139105	2239.2659303	-0.15000000000000002
52167.8638855	750	6.2349595753852	0.0	353220	5562.87920565	0.3
52170.3677024	300	7.731142627863829	0.0	156148	2503.81694752	-0.15000000000000002
52176.6007486	750	5.498096449579943	0.0	386351	6233.04617828	0.3
52180.0712293	300	6.027615794066605	0.0	179801	3470.48065551	-0.15000000000000002
52182.8864256	300	7.212419437730876	0.0	140051	2815.19635634	0.3
52189.1403534	750	4.958491645477956	0.0	366214	6253.92779225	0.3
52191.4532503	300	6.645594793396024	0.0	143509	2312.89685208	-0.15000000000000002
52193.8767269	300	8.222118131492087	0.0	150616	2423.4766619	0.3
52199.6829464	750	6.415898666900573	0.0	405596	5806.21946459	0.3
52201.6914619	300	8.407383104073514	0.0	140881	2008.51556283	-0.15000000000000002
52206.4698536	750	7.628991442871785	0.0	386472	4778.3916612	0.3
52208.7860567	750	9.312788373281874	0.0	399894	2316.20306959	0.75
52212.2441476	1200	9.854697422054908	0.0	656471	3458.09095123	0.75
52215.9022268	1200	10.196618232570149	0.0	536667	3658.07918948	1.2
52220.1247686	1200	9.97407648127491	0.0	587236	4222.5417513	1.2
52224.4632853	1200	9.635559718760788	0.0	590335	4338.51676251	1.2
52228.7582579	1200	9.340587183904626	0.0	696376	4294.97253486	1.2
52231.9693822	1200	10.129462882948262	0.0	487160	3211.12430096	1.2
52236.3098094	1200	9.789035632580212	0.0	622896	4340.42725037	1.2
52241.5646498	1200	8.53419527899549	0.0	641447	5254.84035358	1.2
52244.808229	750	9.290616091336378	0.0	358218	3243.57918766	0.3
52251.3919838	1200	6.706861280938914	0.0	620283	6583.7548104	0.75
52253.4616477	300	8.637197381964762	0.0	143881	2069.66389897	-0.6000000000000001
52265.3760758	750	4.0	3.277230790214502	412837	11914.4281722	-13.792092397922358
52269.1693969	300	4.206678957851746	0.0	179328	3793.32104215	-0.15000000000000002
52272.2080812	300	5.167994599838648	0.0	159914	3038.68435801	0.3
52274.6928413	300	6.683234574941045	0.0	131610	2484.7600249	0.3
52275.610841	300	9.765234827430668	0.0	124011	917.99974751	0.3
52280.4052031	1200	8.970872767039237	0.0	605884	4794.36206039	0.29999999999999993
52285.7602516	750	7.615824250455879	0.0	390680	5355.04851658	0.3
52290.8956175	750	6.4804583359056505	0.0	345516	5135.36591455	0.75
52293.3438041	300	8.032271737220332	0.0	161857	2448.18659869	-0.15000000000000002
52300.7264702	750	4.6496056143596665	0.0	372093	7382.66612286	0.3
52305.1480129	300	4.228062964978143	0.0	172312	4421.54264938	-0.15000000000000002
52308.9931217	300	4.3829541851698375	0.0	167025	3845.10877981	0.3
52312.3074485	300	5.068627370607754	0.0	160064	3314.32681456	0.3
52314.071099	300	7.304976853074826	0.0	137507	1763.65051753	0.3
52319.2014808	750	6.174595053266242	0.0	314107	5130.38179981	0.3

