7683.76075345	750	4.0	3.3467803194052195	450283	3346.78031941	-13.641155373442443
7686.24105666	300	5.519696790841297	0.0	155580	2480.30320916	-0.15000000000000002
7688.46659042	300	7.294163027101561	0.0	139857	2225.53376374	0.3
7690.97969936	300	8.781054093485173	0.0	155432	2513.10893362	0.3
7693.21686095	300	10.543892495629649	0.0	163442	2237.16159786	0.3
7695.2977614	300	12.46299205390094	0.0	126289	2080.90044173	0.3
7700.69157325	750	11.069180196306958	0.0	352642	5393.81185759	0.3
7703.17499187	300	12.585761578145855	0.0	173849	2483.41861816	-0.15000000000000002
7705.57429981	300	14.186453642820117	0.0	150710	2399.30793533	0.3
7711.04176878	750	12.718984671543128	0.0	362795	5467.46897128	0.3
7713.22580957	300	14.534943875619996	0.0	141840	2184.04079592	-0.15000000000000002
7718.29703252	750	13.463720927204458	0.0	405134	5071.22294842	0.3
7724.15188977	750	11.608863680480733	0.0	386351	5854.85724672	0.75
7726.86041434	300	12.90033910855701	0.0	179801	2708.52457192	-0.15000000000000002
7731.42561291	750	12.33514054504894	0.0	337059	4565.19856351	0.3
7733.40270978	300	14.358043671074556	0.0	138313	1977.09687397	-0.15000000000000002
7737.86633614	750	13.894417305992976	0.0	360831	4463.62636508	0.3
7742.94397626	750	12.81677719218956	0.0	372963	5077.6401138	0.75
7748.50668784	750	11.254065605399111	0.0	405596	5562.71158679	0.75
7750.64724742	300	13.113506029276518	0.0	140881	2140.55957612	-0.15000000000000002
7756.23547426	750	11.525279190022836	0.0	386472	5588.22683925	0.3
7758.61115479	300	13.149598660528097	0.0	157812	2375.68052949	-0.15000000000000002
7765.56556096	750	10.195192492548397	0.0	401853	6954.40616798	0.3
7767.44966183	300	12.311091617114558	0.0	137654	1884.10087543	-0.15000000000000002
7769.43799704	300	14.322756412780013	0.0	146754	1988.33520433	0.3
7774.98807773	750	12.772675724948805	0.0	379700	5550.08068783	0.3
7782.45002088	750	9.310732567763512	0.0	425781	7461.94315719	0.75
7784.07596749	300	11.684785956410185	0.0	111155	1625.94661135	-0.15000000000000002
7786.3376935	300	13.423059947064226	0.0	153605	2261.72600935	0.3
7788.24657854	300	15.514174908329277	0.0	149029	1908.88503873	0.3
7792.71828771	750	15.042465739467191	0.0	358218	4471.70916886	0.3
7797.88976764	750	13.870985814137784	0.0	400322	5171.47992533	0.75
7803.27795927	750	12.482794182034677	0.0	369834	5388.1916321	0.75
7805.47033175	300	14.290421698634917	0.0	163444	2192.3724834	-0.15000000000000002
7811.68847369	750	12.072279763486739	0.0	401088	6218.14193515	0.3
7814.17644105	300	13.584312403984027	0.0	159914	2487.9673595	-0.15000000000000002
7820.46722809	750	11.29352536378814	0.0	321064	6290.7870402	0.3
7822.70487762	300	13.055875831011871	0.0	124011	2237.64953278	-0.15000000000000002
7824.49595057	300	15.264802881180763	0.0	144254	1791.07294983	0.3
7829.51088623	750	14.249867220054085	0.0	390680	5014.93566113	0.3
7835.06649253	750	12.694260921862181	0.0	345516	5555.60629819	0.75
7840.23954269	750	11.521210757774769	0.0	384505	5173.05016409	0.75
7842.17583505	300	13.584918398966542	0.0	145210	1936.29235881	-0.15000000000000002
7848.84171652	750	10.919036928191156	0.0	438281	6665.88147078	0.3
7851.39851892	300	12.362234530964557	0.0	167025	2556.80239723	-0.15000000000000002
7854.00549087	300	13.755262579287251	0.0	160064	2606.97195168	0.3
7859.3557088	750	12.405044652212899	0.0	331053	5350.21792707	0.3
7861.21235322	300	14.54840022525547	0.0	118421	1856.64442696	-0.15000000000000002

