24216.3494786	750	4.0	0.8750677379892567	450283	875.067737989	-3.012791273353804
24216.7078834	300	7.6415951833133855	0.0	155580	358.404816687	-0.15000000000000002
24217.4208084	750	10.928670154363363	0.0	350812	712.92502895	0.3
24218.6539364	1200	13.695542152797739	0.0	617681	1233.12800157	0.75
24221.7812842	2850	14.568194426965663	0.0	1472558	3127.34772583	1.2000000000000002
24224.4535643	2850	15.895914274896409	0.0	1224260	2672.28015207	2.85
24229.8905561	4300	14.458922548963615	0.0	2157535	5436.99172593	2.8499999999999996
24233.3096025	2850	15.03987614080012	0.0	1638769	3419.04640816	1.4000000000000001
24238.8752071	4300	13.474271455694383	0.0	2055469	5565.60468511	2.8499999999999996
24243.0978832	2850	13.25159536148603	0.0	1429765	4222.67609421	1.4000000000000001
24247.1590162	2850	13.190462399520268	0.0	1354548	4061.13296197	2.85
24251.7950732	2850	12.554405378079538	0.0	1519951	4636.05702144	2.85
24254.646057	1850	13.703421560586783	0.0	946851	2850.98381749	0.8500000000000001
24259.2997844	2850	13.049694197442037	0.0	1578343	4653.72736314	1.85
24262.789633	2850	13.559845603616141	0.0	1231445	3489.84859383	2.85
24266.8984242	2850	13.45105442783075	0.0	1471065	4108.79117579	2.85
24271.0224005	2850	13.327078102338394	0.0	1491626	4123.97632549	2.85
24274.7493248	2850	13.60015377488028	0.0	1358801	3726.92432746	2.85
24278.6243962	2850	13.725082395145176	0.0	1537156	3875.07137974	2.85
24282.2510978	2850	14.098380835587108	0.0	1336050	3626.70155956	2.85
24286.0124083	2850	14.337070253822734	0.0	1415116	3761.31058176	2.85
24289.1845986	2850	15.164880006915274	0.0	1468126	3172.19024691	2.85
24295.0039241	4300	13.345554517934904	0.0	2221506	5819.32548898	2.8499999999999996
24299.0766372	2850	13.272841428175324	0.0	1323990	4072.71308976	1.4000000000000001
24302.7246552	2850	13.62482343058448	0.0	1383735	3648.01799759	2.85
24305.6877695	2850	14.661709073779607	0.0	1480464	2963.1143568	2.85
24309.0247305	2850	15.324748096232925	0.0	1547572	3336.96097755	2.85
24313.8461965	4300	14.50328208790449	0.0	1972048	4821.46600833	2.8499999999999996
24317.1397019	2850	15.209776718704234	0.0	1498470	3293.5053692	1.4000000000000001
24320.9600746	4300	15.38940404720519	0.0	2164140	3820.3726715	2.8499999999999996
24324.4287726	4300	15.920705998908169	0.0	2113193	3468.6980483	4.3
24328.0583864	4300	16.291092237055203	0.0	2147852	3629.61376185	4.3
24332.1671154	4300	16.182363170759075	0.0	2191074	4108.7290663	4.3
24338.2739666	4300	14.07551204950262	0.0	2286761	6106.85112126	4.3
24344.6011587	2850	11.748319888107511	0.0	1492672	6327.1921614	1.4000000000000001
24351.2636083	1850	9.085870261727138	0.0	943942	6662.44962638	0.8500000000000001
24354.7452982	1200	9.604180415164675	0.0	487812	3481.68984656	0.5499999999999999
24358.1418425	1200	10.207636137467034	0.0	575591	3396.5442777	1.2
24360.6725854	1200	11.676893173246022	0.0	605884	2530.74296422	1.2
24363.3014562	1850	13.04802239493074	0.0	930577	2628.87077832	1.2000000000000002
24368.3701683	2850	11.979310325819261	0.0	1339500	5068.71206911	1.85
24371.8098224	1850	12.539656189757412	0.0	1025005	3439.65413606	0.8500000000000001
24374.4295691	1850	13.919909524817244	0.0	886255	2619.74666494	1.85
24377.9766721	2850	14.37280645264185	0.0	1587250	3547.10307218	1.85
24380.5341061	2850	15.815372520109074	0.0	1464921	2557.43393253	2.85
24384.4296893	4300	15.919789261786809	0.0	2246506	3895.58325832	2.8499999999999996
24387.9853497	4300	16.364128936560157	0.0	1961140	3555.66032523	4.3
24392.1702381	4300	16.179240490535122	0.0	2155012	4184.88844603	4.3

