36676.5613748	750	4.0	1.2175779524955894	450283	1217.5779525	-2.488757353638268
36679.2470131	1850	5.314361710937454	0.0	957685	2685.63828906	0.75
36681.5326987	1850	7.028676040670247	0.0	877771	2285.68567027	1.85
36687.1488206	4300	5.412554172153418	0.0	2160877	5616.12186852	1.8499999999999996
36691.8498016	2850	4.711573214290539	0.0	1472558	4700.98095786	1.4000000000000001
36695.9892337	1850	4.572141052965762	0.0	801058	4139.43216132	0.8500000000000001
36697.8660855	750	6.695289255483932	0.0	352642	1876.85179748	-0.3500000000000001
36701.7623379	1200	6.799036914898681	0.0	709534	3896.25234059	0.75
36705.4979142	1200	7.063460624190647	0.0	584846	3735.57629071	1.2
36709.3595403	1200	7.201834474295071	0.0	560821	3861.6261499	1.2
36716.6000353	1200	4.0	0.038660531698060364	607410	7240.49500599	1.0971629856831593
36718.309523	300	6.290512345416831	0.0	156148	1709.48765458	-0.6000000000000001
36719.5543225	300	9.045712814170729	0.0	160746	1244.79953125	0.3
36722.6281444	750	9.971890956176868	0.0	434409	3073.82185799	0.3
36724.4971839	1200	12.102851393038518	0.0	526950	1869.03956314	0.75
36728.941117	2850	11.658918356533249	0.0	1471065	4443.93303651	1.2000000000000002
36739.7403371	4300	4.859698242159071	0.0	2289689	10799.2201144	2.8499999999999996
36743.402677	1200	5.197358272084026	0.0	581493	3662.33997008	-1.9000000000000001
36746.6818362	750	5.918199122288239	0.0	405596	3279.1591498	0.3
36749.26672	750	7.333315272034841	0.0	350713	2584.88385025	0.75
36752.2934002	1200	8.306635103949937	0.0	601738	3026.68016808	0.75
36755.6275434	1850	8.972491942728928	0.0	955231	3334.14316122	1.2000000000000002
36764.4020477	2850	4.197987565327252	0.0	1505760	8774.5043774	1.85
36766.3694247	750	6.230610574834461	0.0	343800	1967.37699049	-1.35
36772.0541571	1200	4.545878241190618	0.0	587236	5684.73233364	0.75
36773.8002518	300	6.799783481318153	0.0	153938	1746.09475987	-0.6000000000000001
36775.8615672	300	8.738468059165074	0.0	181901	2061.31542215	0.3
36778.7534421	750	9.846593197641079	0.0	277716	2891.87486152	0.3
36784.6738303	750	7.926204990095626	0.0	400396	5920.38820755	0.75
36787.3164152	300	9.283620118895138	0.0	149029	2642.5848712	-0.15000000000000002
36792.3171993	750	8.282836052032359	0.0	358218	5000.78406686	0.3
36800.2764609	750	4.323574367393158	0.0	400322	7959.26168464	0.75
36802.430955	300	6.169080356331453	0.0	143881	2154.49401106	-0.15000000000000002
36804.6456018	300	7.9544335216423745	0.0	163444	2214.64683469	0.3
36807.5096794	750	9.090355876001487	0.0	401088	2864.07764564	0.3
36812.922744	1200	7.67729132892364	0.0	598727	5413.06454708	0.75
36819.0952283	1200	5.504806994643641	0.0	487812	6172.48433428	1.2
36820.8806333	300	7.7194019704455386	0.0	124011	1785.4050242	-0.6000000000000001
36823.0357693	300	9.564265969541456	0.0	144254	2155.1360009	0.3
36828.2569923	750	8.343043047952538	0.0	390680	5221.22292159	0.3
36833.3920733	750	7.207962035036115	0.0	345516	5135.08101292	0.75
36835.656149	300	8.94388631176728	0.0	161857	2264.07572327	-0.15000000000000002
36841.4184868	750	7.181548499492879	0.0	372093	5762.33781227	0.3
36844.5249457	300	8.075089574706366	0.0	172312	3106.45892479	-0.15000000000000002
36846.3732989	300	10.22673637391084	0.0	167025	1848.3532008	0.3
36851.1939979	1200	9.406037385341525	0.0	638661	4820.69898857	0.29999999999999993
36857.7983306	1850	6.801704672368294	0.0	830730	6604.33271297	1.2000000000000002
36866.2382751	1200	4.0	1.6382398171788317	550906	8439.94448955	-3.8077179136956922

