69685.4612187	750	4.0	5.136335806773745	450283	5136.33580677	-21.3362439691271
69689.4945168	750	4.0	0.033298080947206474	398865	4033.29808095	0.6068182519270122
69692.6750491	1200	4.819467657073731	0.0	571051	3180.53234293	0.75
69695.7556126	1200	5.73890419921821	0.0	617681	3080.56345786	1.2
69699.2339235	1200	6.260593347694335	0.0	652874	3478.31085152	1.2
69703.2729841	1200	6.2215327364895145	0.0	520315	4039.0606112	1.2
69708.0095185	1200	5.484998346488089	0.0	561791	4736.53439	1.2
69712.5157618	1200	4.978755001685731	0.0	709534	4506.2433448	1.2
69716.0101916	1200	5.484325233523835	0.0	584846	3494.42976816	1.2
69719.9480939	1850	5.546422939371331	0.0	913888	3937.90229415	1.2000000000000002
69725.4479018	2850	4.046615014071987	0.0	1354548	5499.8079253	1.85
69729.5781099	2850	4.0	0.08359308793811579	1519951	4130.20810201	2.490549721866102
69732.4617986	2850	5.116311325796656	0.0	1422919	2883.6886742	2.85
69736.1822998	4300	5.395810126729208	0.0	2275376	3720.50119907	2.8499999999999996
69740.8605178	4300	4.7175921052575545	0.0	2005399	4678.21802147	4.3
69745.8274578	4300	4.0	0.24934793599432487	2152483	4966.94004125	3.227803875224403
69749.7068199	4300	4.120637873762455	0.0	2289689	3879.36212624	4.3
69752.9759834	4300	4.85147439044253	0.0	2059512	3269.16348332	4.3
69756.1987798	4300	5.628678033244791	0.0	2220726	3222.7963572	4.3
69758.9730715	4300	6.85438627221021	0.0	2156729	2774.29176103	4.3
69761.6953698	4300	8.13208799054976	0.0	2039773	2722.29828166	4.3
69764.8879572	4300	8.939500578484461	0.0	2176469	3192.58741207	4.3
69767.5506038	4300	10.276853998838362	0.0	2221506	2662.64657965	4.3
69769.6468118	4300	12.180645988788438	0.0	2044075	2096.20801005	4.3
69772.4309877	4300	13.396470083788222	0.0	2186790	2784.175905	4.3
69776.1100232	4300	13.717434640053899	0.0	2105231	3679.03544373	4.3
69780.6794905	4300	13.147967298146572	0.0	2395588	4569.46734191	4.3
69784.0786314	4300	13.748826467864781	0.0	1972048	3399.14083028	4.3
69788.3307357	4300	13.49672209282255	0.0	2134614	4252.10437504	4.3
69793.1755286	4300	12.651929201283691	0.0	2164140	4844.79289154	4.3
69796.9908404	4300	12.83661739386979	0.0	2113193	3815.31180741	4.3
69800.7221552	4300	13.105302573596687	0.0	2147852	3731.31482027	4.3
69803.6061313	2850	14.221326498947679	0.0	1358081	2883.97607465	1.4000000000000001
69811.582755	2850	10.244702842842747	0.0	1587293	7976.6236561	2.85
69816.9836124	1850	8.843845469758563	0.0	1026056	5400.85737308	0.8500000000000001
69822.0726561	1850	7.7548017325662535	0.0	943942	5089.04373719	1.85
69826.4798601	1850	7.3475977103550445	0.0	728962	4407.20402221	1.85
69830.6256449	1200	7.201812943703893	0.0	575591	4145.78476665	0.5499999999999999
69837.1241544	1850	4.703303420467657	0.0	908665	6498.50952324	1.2000000000000002
69841.8362874	1850	4.0	0.008829571439380743	930577	4712.13299191	1.812032842810663
69844.7878595	1850	5.0484279139478705	0.0	858450	2951.57208605	1.85
69848.7432553	1850	5.093032086029932	0.0	1025005	3955.39582792	1.85
69851.6976275	1850	6.138659886612577	0.0	886255	2954.37219942	1.85
69853.9271926	1850	7.909094753803674	0.0	973972	2229.56513281	1.85
69855.8260057	1850	10.010281700803011	0.0	958994	1898.813053	1.85
69857.711119	1850	12.12516843433393	0.0	982064	1885.11326647	1.85
69865.4324958	1850	8.403791625690191	0.0	830730	7721.37680864	1.85
69873.2057457	2850	4.630541719638304	0.0	1364537	7773.24990605	1.85

