1.72327747282	750	4.0	1.7232774728238915	450283	1723.27747282	-6.660093133142733
3.27827509991	750	6.445002372913673	0.0	398865	1554.99762709	0.75
6.47146360055	1850	7.251813872270936	0.0	877771	3193.18850064	0.75
9.06269953005	1850	8.660577942768962	0.0	933276	2591.2359295	1.85
11.0072699587	1850	10.71600751416635	0.0	996749	1944.5704286	1.85
12.4947755977	1850	13.22850187510244	0.0	801058	1487.50563906	1.85
15.1329616618	2850	14.59031581100464	0.0	1388403	2638.1860641	1.85
19.6755130829	4300	14.04776438994388	0.0	2290172	4542.55142106	2.8499999999999996
23.3462276904	4300	14.377049782383985	0.0	2055469	3670.71460756	4.3
27.239676881	4300	14.483600591808594	0.0	2169201	3893.44919058	4.3
31.3448913801	4300	14.378386092708551	0.0	2173522	4105.2144991	4.3
36.0462475647	4300	13.67702990816488	0.0	2102452	4701.35618454	4.3
41.4361997167	4300	12.28707775614956	0.0	2209463	5389.95215202	4.3
46.3611919882	4300	11.362085484620197	0.0	2275376	4924.99227153	4.3
50.6561982455	4300	11.067079227275068	0.0	2005399	4295.00625735	4.3
55.0655101184	4300	10.65776735439989	0.0	2152483	4409.31187288	4.3
59.4130026541	4300	10.310274818717035	0.0	2289689	4347.49253568	4.3
64.1999971248	4300	9.523280347998206	0.0	2059512	4786.99447072	4.3
71.5144983745	4300	6.208779098338902	0.0	2220726	7314.50124966	4.3
76.1127456729	2850	5.610531799908847	0.0	1336050	4598.24729843	1.4000000000000001
79.8321113035	2850	5.891166169333519	0.0	1415116	3719.36563058	2.85
82.0553369267	1850	7.66794054612721	0.0	955231	2223.22562321	0.8500000000000001
83.8739993284	1850	9.84927814444845	0.0	968026	1818.66240168	1.85
86.4142913362	2850	11.308986136588036	0.0	1323990	2540.29200786	1.85
89.9548065301	2850	11.768470942731671	0.0	1383735	3540.51519386	2.85
97.7787100782	4300	7.944567394585074	0.0	2105231	7823.90354815	2.8499999999999996
104.22323015	2850	5.500047322487884	0.0	1547572	6444.5200721	1.4000000000000001
107.266714938	1850	6.456562534716983	0.0	758197	3043.48478777	0.8500000000000001
111.150695263	1850	6.572582209958205	0.0	972798	3883.98032476	1.85
115.046016469	1850	6.677261003577595	0.0	975811	3895.32120638	1.85
118.397193817	1850	7.326083655413064	0.0	873429	3351.17734816	1.85
121.418525893	1850	8.304751579822867	0.0	954453	3021.33207559	1.85
123.323947793	1850	10.399329680286653	0.0	885062	1905.42189954	1.85
125.167066624	1850	12.556210848806383	0.0	1035329	1843.11883148	1.85
132.424833098	2850	9.298444374743418	0.0	1492672	7257.76647406	1.85
138.586912274	2850	7.136365198811818	0.0	1439896	6162.07917593	2.85
140.364044975	1850	9.35923249744446	0.0	728962	1777.13270137	0.8500000000000001
142.258066866	1850	11.465210606749372	0.0	938587	1894.0218907	1.85
144.026894901	1850	13.6963825714216	0.0	908665	1768.82803533	1.85
146.908979053	2850	14.814298419478385	0.0	1402287	2882.08415194	1.85
150.81018108	4300	14.913096393279218	0.0	2108491	3901.2020262	2.8499999999999996
154.701920721	4300	15.02135675173843	0.0	2184571	3891.73964154	4.3
158.681854377	4300	15.041423095647453	0.0	2121928	3979.93365609	4.3
162.682068891	4300	15.041208581859415	0.0	2219102	4000.21451379	4.3
166.567132521	4300	15.156144951797149	0.0	2124950	3885.06363006	4.3
171.835774529	4300	13.887502943867712	0.0	2246506	5268.64200793	4.3
178.346514263	4300	11.376763209726166	0.0	1961140	6510.73973414	4.3
184.929754966	4300	8.793522506502837	0.0	2155012	6583.24070322	4.3

