15324.6767457	750	4.0	0.91331858090099	450283	913.318580901	-3.177269897874257
15325.5065124	750	7.170233333991293	0.0	398865	829.766666009	0.75
15326.2478196	750	10.428926140093404	0.0	350812	741.307193898	0.75
15328.0873458	1850	12.589399943521597	0.0	933276	1839.52619657	0.75
15330.0328164	1850	14.643929350309127	0.0	996749	1945.47059321	1.85
15331.6034235	1850	17.07332221519282	0.0	801058	1570.60713512	1.85
15333.3156955	1850	19.361050239154633	0.0	905515	1712.27197604	1.85
15335.0709977	1850	21.60574797548646	0.0	1060487	1755.30226367	1.85
15336.498259	1850	24.178486712094333	0.0	852833	1427.26126339	1.85
15337.9086058	1850	26.76813996774662	0.0	913888	1410.34674435	1.85
15339.3381518	1850	29.338593964018596	0.0	939819	1429.54600373	1.85
15350.3817784	4300	22.294967285772973	0.0	2102452	11043.6266782	1.8499999999999996
15356.9470201	4300	19.729725648963132	0.0	2209463	6565.24163681	4.3
15365.2137829	4300	15.462962780369805	0.0	2275376	8266.76286859	4.3
15369.7294478	4300	14.947297918264775	0.0	2005399	4515.66486211	4.3
15375.8115449	4300	12.865200804164088	0.0	2152483	6082.0971141	4.3
15378.2467354	4300	14.43001033370163	0.0	2289689	2435.19047046	4.3
15380.4475956	4300	16.229150130156498	0.0	2059512	2200.86020355	4.3
15382.8356036	4300	17.84114215286531	0.0	2220726	2388.00797729	4.3
15385.8859104	4300	18.790835350875486	0.0	2156729	3050.30680199	4.3
15389.4164031	4300	19.260342670289457	0.0	2039773	3530.49268059	4.3
15393.1790174	4300	19.49772836535977	0.0	2176469	3762.61430493	4.3
15396.7055271	4300	19.971218646826436	0.0	2221506	3526.50971853	4.3
15399.9287861	4300	20.747959596973924	0.0	2044075	3223.25904985	4.3
15404.7362699	4300	19.940475860947632	0.0	2186790	4807.48373603	4.3
15409.1093298	4300	19.567415890874692	0.0	2105231	4373.05997007	4.3
15412.5894316	4300	20.08731411795969	0.0	2395588	3480.10177291	4.3
15415.4951646	4300	21.181581088457715	0.0	1972048	2905.7330295	4.3
15418.9420647	4300	21.734680991618117	0.0	2134614	3446.90009684	4.3
15425.0753314	4300	19.60141428985005	0.0	2164140	6133.26670177	4.3
15429.2040407	4300	19.472704997435592	0.0	2113193	4128.70929241	4.3
15431.5403131	4300	21.136432669539275	0.0	2147852	2336.2723279	4.3
15433.9234241	4300	22.753321641015972	0.0	2191074	2383.11102852	4.3
15436.4074424	4300	24.26930333928413	0.0	2286761	2484.01830173	4.3
15438.9160344	4300	25.760711295384773	0.0	2307787	2508.5920439	4.3
15446.2945176	4300	22.382228171097978	0.0	2143948	7378.48312429	4.3
15452.2673661	4300	20.409379573501997	0.0	1919781	5972.8485976	4.3
15458.4256487	4300	18.251097004777076	0.0	2147467	6158.28256872	4.3
15464.1989355	4300	16.477810222155764	0.0	2133870	5773.28678262	4.3
15469.515367	4300	15.161378741467066	0.0	2146120	5316.43148069	4.3
15477.4597568	4300	11.216988901425793	0.0	2108491	7944.38984004	4.3
15479.8103402	1850	12.866405526590981	0.0	1025005	2350.58337483	-0.6000000000000001
15480.7698071	1850	15.906938607089309	0.0	886255	959.466919502	1.85
15482.2418889	1850	18.43485681181404	0.0	973972	1472.08179528	1.85
15484.9617676	1850	19.714978148167464	0.0	958994	2719.87866365	1.85
15487.5115634	1850	21.165182277132956	0.0	982064	2549.79587103	1.85
15488.4257264	1850	24.25101936393634	0.0	830730	914.162913197	1.85
15491.8173839	4300	24.85936177818171	0.0	2155012	3391.65758575	1.8499999999999996

