69246.82846288367	750	4.0	4.440850855986607	450283	4440.85085599	-18.34565868074241
69248.42674034633	300	6.401722537342195	0.0	155580	1598.27746266	-0.15000000000000002
69250.29253569162	300	8.535927192052652	0.0	139857	1865.79534529	0.3
69252.46321309746	300	10.365249786210109	0.0	155432	2170.67740584	0.3
69254.75524335018	300	12.073219533494289	0.0	163442	2292.03025272	0.3
69256.52281399714	300	14.305648886528946	0.0	126289	1767.57064697	0.3
69261.05714473405	750	13.77131814962665	0.0	352642	4534.3307369	0.3
69266.99770516722	750	11.830757716459626	0.0	437162	5940.56043317	0.75
69269.05038858834	300	13.778074295336635	0.0	150710	2052.68342112	-0.15000000000000002
69273.78264601204	750	13.045816871644751	0.0	362795	4732.25742369	0.3
69278.15569922367	750	12.672763660019543	0.0	353220	4373.05321163	0.75
69280.20477490098	300	14.623687982714593	0.0	156148	2049.0756773	-0.15000000000000002
69285.51377736738	750	13.31468551629765	0.0	386351	5309.00246642	0.3
69291.66649228134	750	11.161970602349358	0.0	434409	6152.71491395	0.75
69293.7440336227	300	13.084429260980592	0.0	140051	2077.54134137	-0.15000000000000002
69295.43769612175	300	15.390766761923581	0.0	138313	1693.66249906	0.3
69299.96111288911	750	14.867349994565272	0.0	360831	4523.41676736	0.3
69304.79391190088	750	14.034550982790988	0.0	372963	4832.79901177	0.75
69311.25643557141	750	11.572027312247984	0.0	405596	6462.52367054	0.75
69313.78269117496	300	13.045771708706166	0.0	140881	2526.25560354	-0.15000000000000002
69321.04988436768	750	9.778578515985838	0.0	386472	7267.19319272	0.3
69323.64400112879	300	11.184461754864737	0.0	157812	2594.11676112	-0.15000000000000002
69326.56487492657	300	12.263587957093547	0.0	163927	2920.87379777	0.3
69328.88078954085	300	13.947673342804263	0.0	137654	2315.91461429	0.3
69334.6308615112	750	12.19760137246591	0.0	359903	5750.07197034	0.3
69337.31642760965	300	13.51203527401108	0.0	153938	2685.56609845	-0.15000000000000002
69344.52304210348	750	10.305420780183184	0.0	425781	7206.61449383	0.3
69346.13621866026	300	12.692244223395353	0.0	111155	1613.17655679	-0.15000000000000002
69348.24348831584	300	14.584974567824442	0.0	153605	2107.26965557	0.3
69353.72240246742	750	13.106060416243727	0.0	400508	5478.91415158	0.3
69358.68326911944	750	12.145193764222972	0.0	358218	4960.86665202	0.75
69360.6345449792	300	14.193917904471025	0.0	157488	1951.27585975	-0.15000000000000002
69365.48454764849	750	13.343915235180784	0.0	369834	4850.00266929	0.3
69371.55556985956	750	11.272893024114328	0.0	412837	6071.02221107	0.75
69374.60164984017	300	12.226813043489404	0.0	179328	3046.07998062	-0.15000000000000002
69378.91904379832	750	11.90941908535139	0.0	365161	4317.39395814	0.3
69380.21158959303	300	14.616873290622983	0.0	131610	1292.54579473	-0.15000000000000002
69385.37506287481	750	13.453400008855354	0.0	361565	5163.47328177	0.3
69390.73473794154	750	12.093724942109846	0.0	378327	5359.67506675	0.75
69392.53931169235	300	14.289151191301103	0.0	149991	1804.57375081	-0.15000000000000002
69397.40401241872	750	13.424450464944035	0.0	345516	4864.70072636	0.3
69402.40081851871	750	12.42764436494594	0.0	384505	4996.8061	0.75
69404.54099996804	300	14.287462915623657	0.0	145210	2140.18144932	-0.15000000000000002
69409.40448556528	750	13.423977318381619	0.0	438281	4863.48559724	0.3
69413.37680577073	750	13.45165711291861	0.0	398987	3972.32020546	0.75
69419.40656968765	750	11.421893196006334	0.0	393804	6029.76391691	0.75
69421.62780950438	300	13.200653379282832	0.0	137507	2221.23981672	-0.15000000000000002
69423.48226463964	300	15.346198244028384	0.0	118421	1854.45513525	0.3

