2.5463997343571254	750	4.0	2.5463997343571254	450283	2546.3997343571255	-10.199518857735638	0.18181955814361572	0.025758046656847	0.15090990215539932	0.17683123113963106
3.4825546091437545	300	7.063845125213371	0.0	155580	936.1548747866291	-0.15000000000000002	0.07088098675012589	0.019450632855296135	0.04754022732377053	0.16619045009562142
4.337865638253854	300	10.208534096103271	0.0	139857	855.3110291100996	0.3	0.08156226575374603	0.01785779371857643	0.060132913291454315	0.16351595529583304
5.281217535154353	300	13.265182199202773	0.0	155432	943.3518969004989	0.3	0.07883996516466141	0.016088182106614113	0.059534146636724475	0.16476566222073794
7.749002866576575	750	14.79739686778055	0.0	411561	2467.785331422222	0.3	0.08304613828659058	0.01751229166984558	0.06203138828277588	0.1667734201835178
13.536173882792413	750	13.010225851564712	0.0	318564	5787.171016215837	0.75	0.08491750806570053	0.016176605597138405	0.06550558134913445	0.055046584783372314
19.933862640782596	750	10.612537093574527	0.0	352642	6397.688757990184	0.75	0.07732413709163666	0.016001161187887192	0.058122743666172025	0.0551202181505906
28.56362985828515	750	5.982769876071976	0.0	437162	8629.767217502551	0.75	0.06403304636478424	0.01894414611160755	0.04130007103085518	0.05065744984561871
31.609426469546225	300	6.936973264810898	0.0	150710	3045.7966112610784	-0.15000000000000002	0.04807904735207558	0.019789723679423332	0.024331378936767577	0.049481307925416655
34.00335654318976	300	8.543043191167367	0.0	139105	2393.93007364353	0.3	0.045529987663030624	0.01762518845498562	0.024379761517047883	0.05810737812750062
36.4545872244953	300	10.091812509861823	0.0	141840	2451.2306813055434	0.3	0.040738362818956375	0.016937972977757454	0.02041279524564743	0.057864810962816024
39.15493053612065	300	11.391469198236475	0.0	156148	2700.3433116253495	0.3	0.04677888751029968	0.018987368792295456	0.023994044959545137	0.05782523997143673
41.56135901600765	300	12.98504071834948	0.0	160746	2406.4284798869967	0.3	0.04631548002362251	0.015985731035470963	0.02713260278105736	0.06679857778592632
43.68605011440094	300	14.86034961995619	0.0	179801	2124.6910983932885	0.3	0.05002989619970322	0.017421599477529526	0.029123976826667786	0.08462453677900153
47.381189047277964	750	15.165210687079167	0.0	337059	3695.1389328770238	0.3	0.057198405265808105	0.013657926581799984	0.040808893367648126	0.09121686792370941
51.683848922305266	750	14.862550812051863	0.0	366214	4302.659875027304	0.75	0.06030675023794174	0.015932999551296234	0.04118715077638627	0.08511339744178037
56.01037996628505	750	14.536019768072082	0.0	360831	4326.531043979782	0.75	0.06014695391058922	0.013473622500896454	0.043978606909513475	0.08339960960226642
60.45372930237792	750	14.092670431979212	0.0	372963	4443.34933609287	0.75	0.06250261515378952	0.014736171811819077	0.04481920897960663	0.08393735711267622
66.64350841879131	750	11.902891315565816	0.0	405596	6189.779116413395	0.75	0.05980868637561798	0.014406195841729641	0.04252125136554241	0.06552673243613555
72.47615733152719	750	10.070242402829939	0.0	350713	5832.648912735877	0.75	0.057497989386320114	0.017049729824066162	0.037038313597440725	0.06012928349488014
74.88615634442351	300	11.660243389933626	0.0	157671	2409.9990128963127	-0.15000000000000002	0.05589349567890167	0.015685655176639557	0.03707070946693421	0.06542367824894359
76.18704102536331	300	14.359358708993813	0.0	157812	1300.8846809398121	0.3	0.05715738609433174	0.014847568236291409	0.03934030421078205	0.12131129093317493
