45571.08459874623	750	4.0	1.4386197842397033	450283	1438.61978424	-5.436065072230724
45571.63686978765	300	7.447728958577061	0.0	155580	552.271041423	-0.15000000000000002
45572.18288927028	300	10.90170947594985	0.0	139857	546.019482627	0.3
45572.78915897541	300	14.295439770828736	0.0	155432	606.269705121	0.3
45574.28304760885	750	16.801551137381377	0.0	411561	1493.88863345	0.3
45575.35721754032	750	19.727381205920878	0.0	318564	1074.16993146	0.75
45577.45443165172	1200	21.630167094521568	0.0	561791	2097.2141114	0.75
45580.997102995025	1850	22.087495751217997	0.0	1060487	3542.6713433	1.2000000000000002
45583.9392025826	1850	23.145396163636267	0.0	852833	2942.09958758	1.85
45586.873193621286	1850	24.21140512495384	0.0	913888	2933.99103868	1.85
45591.036424766295	2850	24.048173979943588	0.0	1354548	4163.23114501	1.85
45594.2549459146	1850	24.82965283163526	0.0	917428	3218.52114831	0.8500000000000001
45598.82004124115	2850	24.26455750508154	0.0	1422919	4565.09532655	1.85
45602.3353172558	1850	24.74928149044051	0.0	1036454	3515.27601464	0.8500000000000001
45606.59841795179	2850	24.48618079444149	0.0	1231445	4263.100696	1.85
45609.65734098277	1850	25.427257763462688	0.0	923170	3058.92303098	0.8500000000000001
45614.43021364658	2850	24.654385099659617	0.0	1491626	4772.8726638	1.85
45616.98991142424	1850	26.094687321993007	0.0	885714	2559.69777767	0.8500000000000001
45621.40716120235	2850	25.677437543888527	0.0	1537156	4417.2497781	1.85
45625.38226098518	2850	25.702337761059592	0.0	1336050	3975.09978283	2.85
45629.59900588935	2850	25.48559285689102	0.0	1415116	4216.74490417	2.85
45634.04355503632	2850	25.041043709917197	0.0	1468126	4444.54914697	2.85
45637.03538205117	1850	26.049216695069607	0.0	968026	2991.82701485	0.8500000000000001
45641.14395534622	2850	25.940643400021823	0.0	1323990	4108.57329505	1.85
45645.49521878028	2850	25.589379965958422	0.0	1383735	4351.26343406	2.85
45648.19530845745	1850	26.8892902887854	0.0	905935	2700.08967717	0.8500000000000001
45652.7016842571	2850	26.382914489131803	0.0	1547572	4506.37579965	1.85
45656.51373790301	2850	26.570860843221215	0.0	1141971	3812.05364591	2.85
45661.2430193905	2850	25.841579355732684	0.0	1498470	4729.28148749	2.85
45666.24065383935	2850	24.84394490688289	0.0	1561263	4997.63444885	2.85
45669.234593290195	1850	25.85000545603476	0.0	873429	2993.93945085	0.8500000000000001
45674.52267879308	2850	24.561919953151655	0.0	1497683	5288.08550288	1.85
45677.4111889065	1850	25.673409839725256	0.0	885062	2888.51011343	0.8500000000000001
45682.68626380547	2850	24.398334940761977	0.0	1587293	5275.07489896	1.85
45687.950872330584	2850	23.13372641565316	0.0	1492672	5264.60852511	2.85
45691.24322873291	1850	23.841370013330124	0.0	943942	3292.35640232	0.8500000000000001
45693.59868308064	1850	25.48591566559066	0.0	728962	2355.45434774	1.85
45696.732921555355	1850	26.351677190877457	0.0	938587	3134.23847471	1.85
45701.006568619174	2850	26.07803012705329	0.0	1427478	4273.64706382	1.85
45705.5417471586	2850	25.54285158763833	0.0	1402287	4535.17853941	2.85
45710.75760070287	2850	24.326998043365755	0.0	1339500	5215.85354427	2.85
45714.48741441845	1850	24.59718432778396	0.0	1025005	3729.81371558	0.8500000000000001
45718.089504734984	1850	24.99509401124758	0.0	886255	3602.09031654	1.85
45721.65899773509	1850	25.42560101114088	0.0	973972	3569.49300011	1.85
45727.99649690843	2850	23.088101837796994	0.0	1464921	6337.49917334	1.85
45731.58093278535	1850	23.503665960880138	0.0	982064	3584.43587692	0.8500000000000001
45734.05408465806	1850	25.030514088159737	0.0	830730	2473.15187272	1.85
45737.03448340781	1850	26.050115338414656	0.0	846370	2980.39874975	1.85

