1.79803308492	750	4.0	1.7980330849188964	450283	1798.03308492	-6.981542265151254
2.48152906447	300	7.316504020443938	0.0	155580	683.495979556	-0.15000000000000002
3.10157039271	300	10.696462692213528	0.0	139857	620.04132823	0.3
3.66100560081	300	14.13702748410535	0.0	155432	559.435208108	0.3
4.89018055333	750	16.907852531591654	0.0	411561	1229.17495251	0.3
8.59944059397	2850	17.19859249095223	0.0	1224260	3709.26004064	0.75
15.3005471308	2850	14.497485954128166	0.0	1388403	6701.10653682	2.85
22.5395263005	2850	11.258506784425958	0.0	1638769	7238.9791697	2.85
25.8297185942	2850	11.968314490699045	0.0	1348011	3290.19229373	2.85
29.0517320717	2850	12.746301013170216	0.0	1429765	3222.01347753	2.85
32.0015864203	2850	13.796446664604032	0.0	1354548	2949.85434857	2.85
35.4791507319	2850	14.318882353051409	0.0	1519951	3477.56431155	2.85
39.0871200731	2850	14.710913011793453	0.0	1422919	3607.96934126	2.85
45.0949369468	4300	12.70309613808187	0.0	2275376	6007.81687371	2.8499999999999996
50.5594226463	4300	11.23861043858163	0.0	2005399	5464.4856995	4.3
57.0101134121	4300	8.78791967278051	0.0	2152483	6450.6907658	4.3
61.2289104181	2850	8.569122666815161	0.0	1491626	4218.79700597	1.4000000000000001
65.0133392578	2850	8.784693827078899	0.0	1358801	3784.42883974	2.85
69.186636768	2850	8.611396316906497	0.0	1537156	4173.29751017	2.85
72.6525662374	2850	9.145466847515577	0.0	1336050	3465.92946939	2.85
76.0919355506	2850	9.70609753429486	0.0	1415116	3439.36931322	2.85
79.5889812421	2850	10.209051842786579	0.0	1468126	3497.04569151	2.85
83.8259918369	2850	9.972041247980153	0.0	1505760	4237.01059481	2.85
87.5188418833	2850	10.279191201665366	0.0	1323990	3692.85004631	2.85
91.3657109336	2850	10.432322151359267	0.0	1383735	3846.86905031	2.85
95.9984399997	2850	9.79959308523148	0.0	1480464	4632.72906613	2.85
100.74238746	2850	9.055645625088804	0.0	1547572	4743.94746014	2.85
103.380836482	2850	10.417196603045653	0.0	1141971	2638.44902204	2.85
107.788032618	2850	10.010000466556042	0.0	1498470	4407.19613649	2.85
114.496285073	2850	7.3017480115235145	0.0	1561263	6708.25245503	2.85
118.58053485	2850	7.217498234905575	0.0	1341201	4084.24977662	2.85
120.574393397	1850	9.22363968765239	0.0	954453	1993.85854725	0.8500000000000001
122.145366426	1850	11.652666658555976	0.0	885062	1570.9730291	1.85
124.418871112	2850	13.379161973087047	0.0	1587293	2273.50468547	1.85
126.810943168	2850	14.987089916983154	0.0	1492672	2392.0720561	2.85
131.268282516	4300	14.529750568735448	0.0	2143948	4457.33934825	2.8499999999999996
136.960618674	4300	12.837414410829421	0.0	1919781	5692.33615791	4.3
143.690821223	4300	10.107211862184739	0.0	2147467	6730.20254864	4.3
149.64191636	4300	8.156116725014813	0.0	2133870	5951.09513717	4.3
152.329295714	2850	9.468737370918195	0.0	1402287	2687.3793541	1.4000000000000001
154.676014448	2850	11.122018637106603	0.0	1339500	2346.71873381	2.85
158.150902685	2850	11.64713039947952	0.0	1527299	3474.88823763	2.85
161.825572983	2850	11.97246010181531	0.0	1343002	3674.67029766	2.85
167.886983293	4300	9.911049792067496	0.0	2219102	6061.41030975	2.8499999999999996
173.59502514	4300	8.203007944686492	0.0	2124950	5708.04184738	4.3
178.178149477	4300	7.619883607960133	0.0	2246506	4583.12433673	4.3
181.487280387	4300	8.310752697530551	0.0	1961140	3309.13091043	4.3
188.134138453	4300	5.663894631851083	0.0	2155012	6646.85806568	4.3

