39054.540552	750	4.0	2.3438946128795743	450283	2343.89461288	-9.32874683538217
39055.5267058	300	7.0138462123022265	0.0	155580	986.153787698	-0.15000000000000002
39056.3456989	300	10.19485308584939	0.0	139857	818.993126453	0.3
39056.9513723	300	13.58917971253934	0.0	155432	605.67337331	0.3
39058.352228	750	16.1883239974578	0.0	411561	1400.85571508	0.3
39059.3152218	750	19.225330150660078	0.0	318564	962.993846798	0.75
39060.7001714	1200	21.840380554227817	0.0	561791	1384.94959643	0.75
39065.6031302	1850	20.937421813669005	0.0	1060487	4902.95874056	1.2000000000000002
39067.4370665	1850	23.103485430928902	0.0	852833	1833.93638274	1.85
39071.3857022	1850	23.154849735876983	0.0	913888	3948.63569505	1.85
39076.5085821	1850	22.031969850756777	0.0	939819	5122.87988512	1.85
39079.3440337	1850	23.19651824174497	0.0	917428	2835.45160901	1.85
39083.6562282	1850	22.88432380642684	0.0	946851	4312.19443532	1.85
39088.9108862	1850	21.629665732026353	0.0	1036454	5254.6580744	1.85
39090.9182586	1200	23.622293357498044	0.0	526950	2007.37237453	0.5499999999999999
39094.2807392	1850	24.25981279505459	0.0	923170	3362.48056244	1.2000000000000002
39097.5092586	1850	25.031293331153197	0.0	966699	3228.5194639	1.85
39100.5038061	1850	26.036745883249004	0.0	885714	2994.5474479	1.85
39105.9629183	2850	24.577633689436134	0.0	1537156	5459.11219381	1.85
39112.0949891	2850	22.445562847922538	0.0	1336050	6132.07084151	2.85
39116.9568946	1850	21.58365732924146	0.0	891604	4861.90551868	0.8500000000000001
39119.0052714	1200	23.53528054109142	0.0	616206	2048.37678815	0.5499999999999999
39121.7553269	1850	24.785225030484224	0.0	968026	2750.05551061	1.2000000000000002
39123.4968747	1850	27.043677228830763	0.0	874175	1741.54780165	1.85
39126.0092536	2850	28.531298370636936	0.0	1383735	2512.37885819	1.85
39130.1745963	4300	28.36595569828875	0.0	2105231	4165.34267235	2.8499999999999996
39134.1882779	2850	28.35227405321532	0.0	1547572	4013.68164507	1.4000000000000001
39138.1560323	2850	28.38451965928146	0.0	1141971	3967.75439393	2.85
39145.1213191	4300	25.419232870742878	0.0	2134614	6965.28678854	2.8499999999999996
39148.1741799	1850	26.36637208645247	0.0	975811	3052.86078429	-0.6000000000000001
39151.3267314	2850	27.213820598908313	0.0	1341201	3152.55148754	1.85
39154.9550335	2850	27.585518493065738	0.0	1497683	3628.30210584	2.85
39158.5055038	2850	28.0350481232438	0.0	1358081	3550.47036982	2.85
39163.5061183	4300	27.034433706445895	0.0	2286761	5000.6144168	2.8499999999999996
39166.5419873	2850	27.998564648352964	0.0	1492672	3035.86905809	1.4000000000000001
39169.3834457	2850	29.157106301623436	0.0	1439896	2841.45834673	2.85
39171.4703291	2850	31.070222871691744	0.0	1139291	2086.88342993	2.85
39174.9463046	4300	31.594247414162105	0.0	2147467	3475.97545753	2.8499999999999996
39179.099519	4300	31.441032970911294	0.0	2133870	4153.21444325	4.3
39182.8525136	4300	31.688038393372604	0.0	2146120	3752.99457754	4.3
39186.2928043	4300	32.24774767594042	0.0	2108491	3440.29071743	4.3
39190.1846309	4300	32.35592104541036	0.0	2184571	3891.82663053	4.3
39193.6401504	4300	32.90040159889878	0.0	2121928	3455.51944651	4.3
39196.961428	4300	33.57912396775235	0.0	2219102	3321.27763115	4.3
39203.0188218	4300	31.521730189682515	0.0	2124950	6057.39377807	4.3
39212.6043225	4300	25.936229457249507	0.0	2246506	9585.50073243	4.3
39217.9057572	2850	24.634794807685513	0.0	1231456	5301.43464956	1.4000000000000001
39220.6864557	1850	25.854096246430338	0.0	846370	2780.69856126	0.8500000000000001

