8808.40312732	750	4.0	4.114814794343014	450283	4114.81479434	-10.195407352952417
8810.05713404	300	6.345993283161891	0.0	155580	1654.00671684	-0.15000000000000002
8812.98639579	750	7.416731531002175	0.0	350812	2929.26175216	0.3
8816.48244461	750	7.920682713242187	0.0	382355	3496.04881776	0.75
8820.4978276	750	7.905299719424782	0.0	411561	4015.38299382	0.75
8825.12928457	1200	7.27384275241857	0.0	520315	4631.45696701	0.75
8830.16467895	1200	6.238448373791297	0.0	561791	5035.39437863	1.2
8833.36914079	750	7.033986528222852	0.0	437162	3204.46184557	0.3
8837.6977633	1200	6.70536401858911	0.0	584846	4328.62250963	0.75
8841.73721224	1200	6.665915079035951	0.0	560821	4039.44893955	1.2
8846.406903	1200	5.996224317680202	0.0	607410	4669.69076136	1.2
8850.36673054	1200	6.036396777677126	0.0	594078	3959.82754	1.2
8853.73166703	1200	6.671460291222533	0.0	624282	3364.93648645	1.2
8858.37323159	1850	6.02989572623218	0.0	1036454	4641.56456499	1.2000000000000002
8861.40368942	1850	6.999437896778225	0.0	821631	3030.45782945	1.85
8867.18312186	2850	5.220005461026482	0.0	1471065	5779.43243575	1.85
8871.07072266	1850	5.332404657191342	0.0	966699	3887.60080384	0.8500000000000001
8874.31934252	1850	6.083784796980477	0.0	885714	3248.61986021	1.85
8878.23478461	1850	6.16834270641482	0.0	987708	3915.44209057	1.85
8881.74956317	1850	6.653564154089301	0.0	923755	3514.77855233	1.85
8887.99200243	2850	4.411124889988504	0.0	1415116	6242.4392641	1.85
8891.37726391	1200	5.0258634131946405	0.0	616206	3385.26147679	-0.44999999999999996
8894.84623742	1200	5.556889902315518	0.0	656471	3468.97351088	1.2
8897.27945299	1200	7.123674331817197	0.0	536667	2433.2155705	1.2
8901.32978707	1850	7.0733402525298805	0.0	897976	4050.33407929	1.2000000000000002
8905.51497067	1850	6.888156646581564	0.0	905935	4185.18360595	1.85
8910.27528981	1850	6.127837508290034	0.0	1076599	4760.31913829	1.85
8914.53049412	2850	5.872633203489998	0.0	1141971	4255.2043048	1.85
8918.12766951	1850	6.27545781237922	0.0	972798	3597.17539111	0.8500000000000001
8922.26289356	1850	6.140233759753119	0.0	975811	4135.22405263	1.85
8925.76374211	1850	6.639385213249026	0.0	873429	3500.8485465	1.85
8929.57311043	1850	6.830016885871309	0.0	954453	3809.36832738	1.85
8936.14379288	2850	4.259334435756921	0.0	1358081	6570.68245011	1.85
8940.02815243	1200	4.374974886502769	0.0	670129	3884.35954925	-0.44999999999999996
8942.72777567	750	5.675351650268468	0.0	401088	2699.62323623	0.3
8946.48549719	1200	5.9176301292394236	0.0	598727	3757.72152103	0.75
8951.33368125	1850	5.069446073740074	0.0	728962	4848.1840555	1.2000000000000002
8955.82515586	1200	4.577971459430041	0.0	575591	4491.47461431	0.5499999999999999
8959.21375762	750	5.189369703127055	0.0	378327	3388.6017563	0.3
8963.01404922	750	5.389078100206836	0.0	390680	3800.29160292	0.75
8966.46381427	750	5.9393130499567	0.0	345516	3449.76505025	0.75
8970.01020403	750	6.392923292830832	0.0	384505	3546.38975713	0.75
8973.49843456	750	6.904692756004162	0.0	372093	3488.23053683	0.75
8978.38480889	1200	6.018318426081229	0.0	634861	4886.37432992	0.75
8984.91880907	1200	4.0	0.5156817470343403	630203	6534.00017312	-0.1717134471113455
8986.76295596	300	6.155853111767801	0.0	160064	1844.14688823	-0.6000000000000001
8990.0385646	750	6.880244466163082	0.0	331053	3275.6086456	0.3
8992.98032354	750	7.938485525239419	0.0	314107	2941.75894092	0.75

