51212.2039933	750	4.0	1.2618358811317143	450283	1261.83588113	-4.675894288866371
51212.6954418	300	7.508551454752158	0.0	155580	491.448545248	-0.15000000000000002
51213.7054504	750	10.498542878281157	0.0	350812	1010.00857647	0.3
51215.4174427	1200	12.786550555636763	0.0	617681	1711.99232264	0.75
51218.4721379	1850	13.73185533976968	0.0	996749	3054.69521587	1.2000000000000002
51223.4348043	2850	12.769188978146667	0.0	1224260	4962.66636162	1.85
51227.7357156	1850	12.468277692969146	0.0	905515	4300.91128518	0.8500000000000001
51233.0256699	1850	11.178323399394271	0.0	1060487	5289.95429357	1.85
51237.0636479	1850	11.140345372558764	0.0	852833	4037.97802684	1.85
51240.6922631	1850	11.511730201392885	0.0	913888	3628.61517117	1.85
51243.3994264	1850	12.80456683286785	0.0	939819	2707.16336853	1.85
51245.0266259	1850	15.177367346917155	0.0	917428	1627.19948595	1.85
51247.95545	4300	16.24854329557113	0.0	2209463	2928.82405135	1.8499999999999996
51251.6376437	4300	16.566349547348857	0.0	2275376	3682.19374822	4.3
51255.5677764	4300	16.63621691417908	0.0	2005399	3930.13263317	4.3
51260.4948948	4300	15.709098477094088	0.0	2152483	4927.11843708	4.3
51265.4543402	4300	14.749653042761125	0.0	2289689	4959.44543433	4.3
51268.2048089	2850	15.999184330526043	0.0	1358801	2750.46871224	1.4000000000000001
51273.090033	4300	15.113960240919303	0.0	2220726	4885.22408961	2.8499999999999996
51277.2518305	4300	14.952162728266897	0.0	2156729	4161.79751265	4.3
51279.2055274	2850	16.9984658777637	0.0	1415116	1953.6968505	1.4000000000000001
51282.750558	4300	17.45343525006582	0.0	2176469	3545.0306277	2.8499999999999996
51287.3166702	4300	16.887323089120116	0.0	2221506	4566.11216095	4.3
51291.9856408	4300	16.218352478839453	0.0	2044075	4668.97061028	4.3
51298.1145632	4300	14.089430099770555	0.0	2186790	6128.92237907	4.3
51302.2903559	2850	13.91363734656758	0.0	1480464	4175.7927532	1.4000000000000001
51306.7409843	2850	13.463008935368105	0.0	1547572	4450.6284112	2.85
51310.5545028	2850	13.649490483782575	0.0	1141971	3813.51845159	2.85
51316.4186689	2850	11.785324404440495	0.0	1498470	5864.16607934	2.85
51319.8735078	1850	12.33048548328048	0.0	975811	3454.83892116	0.8500000000000001
51322.9403025	1850	13.263690725923148	0.0	873429	3066.79475736	1.85
51328.3188473	2850	11.885145964766988	0.0	1497683	5378.54476116	1.85
51331.0883324	1850	13.115660915365417	0.0	885062	2769.4850494	0.8500000000000001
51333.9604598	2850	14.24353350968851	0.0	1587293	2872.12740568	1.85
51336.6104624	2850	15.593530898051274	0.0	1492672	2650.00261164	2.85
51341.3577287	4300	14.846264593341628	0.0	2143948	4747.26630471	2.8499999999999996
51344.2145717	2850	15.989421568864268	0.0	1139291	2856.84302448	1.4000000000000001
51350.2009657	4300	14.003027533424117	0.0	2147467	5986.39403544	2.8499999999999996
51355.2129763	2850	12.991016969963066	0.0	1427478	5012.01056346	1.4000000000000001
51358.5070992	1850	13.69689403424077	0.0	930577	3294.12293572	0.8500000000000001
51363.168683	2850	13.03531026663781	0.0	1339500	4661.5837676	1.85
51367.5033784	2850	12.700614915719084	0.0	1527299	4334.69535092	2.85
51370.0066929	1850	14.197300402771392	0.0	886255	2503.31451295	0.8500000000000001
51374.5267761	2850	13.677217151279855	0.0	1587250	4520.08325149	1.85
51378.8277532	2850	13.376240053712882	0.0	1464921	4300.97709757	2.85
51383.1411261	2850	13.062867215598475	0.0	1483527	4313.37283811	2.85
51386.4954836	2850	13.708509698824207	0.0	1231456	3354.35751677	2.85
51390.3948635	2850	13.809129807182602	0.0	1364537	3899.37989164	2.85

