4300.55058534	750	4.0	2.331249645581996	450283	2331.24964558	-5.4511240572481094
4302.34103508	750	6.209550259942952	0.0	398865	1790.44974006	0.75
4305.99947388	1850	6.551111461368885	0.0	877771	3658.43879857	0.75
4308.23620697	1850	8.314378373497187	0.0	933276	2236.73308787	1.85
4312.90921628	4300	7.641369064105919	0.0	2233056	4673.00930939	1.8499999999999996
4315.95550048	4300	8.595084865492215	0.0	1941625	3046.28419861	4.3
4319.60480903	4300	8.945776314441424	0.0	2157535	3649.30855105	4.3
4322.55317911	4300	9.99740622902497	0.0	2290172	2948.37008542	4.3
4325.33400739	4300	11.216577957585782	0.0	2055469	2780.82827144	4.3
4329.00083591	4300	11.549749433556823	0.0	2169201	3666.82852403	4.3
4331.88644819	4300	12.66413715505772	0.0	2173522	2885.6122785	4.3
4334.7466204	4300	13.803964939233422	0.0	2102452	2860.17221582	4.3
4337.72860621	4300	14.821979130161472	0.0	2209463	2981.98580907	4.3
4340.99286466	4300	15.557720686028544	0.0	2275376	3264.25844413	4.3
4343.64693237	4300	16.90365297573243	0.0	2005399	2654.0677103	4.3
4346.9263767	4300	17.62420864527024	0.0	2152483	3279.44433046	4.3
4352.28385665	4300	16.266728689946973	0.0	2289689	5357.47995532	4.3
4357.34665623	4300	15.20392911161133	0.0	2059512	5062.79957834	4.3
4362.77307871	4300	13.777506638091111	0.0	2220726	5426.42247352	4.3
4367.52991364	4300	13.020671702427519	0.0	2156729	4756.83493566	4.3
4371.67590014	4300	12.874685205459112	0.0	2039773	4145.98649697	4.3
4375.80167333	4300	12.748912018469646	0.0	2176469	4125.77318699	4.3
4379.42426542	4300	13.126319920098963	0.0	2221506	3622.59209837	4.3
4383.17109164	4300	13.379493708019911	0.0	2044075	3746.82621208	4.3
4387.13816034	4300	13.412425001617704	0.0	2186790	3967.0687064	4.3
4390.66912179	4300	13.881463557390276	0.0	2105231	3530.96144423	4.3
4395.59248611	4300	12.958099228957915	0.0	2395588	4923.36432843	4.3
4400.28020878	4300	12.270376565270574	0.0	1972048	4687.72266369	4.3
4403.80338722	4300	12.74719811959255	0.0	2134614	3523.17844568	4.3
4407.68828936	4300	12.862295988291953	0.0	2164140	3884.9021313	4.3
4413.00119158	4300	11.54939375871211	0.0	2113193	5312.90222958	4.3
4418.20552629	4300	10.345059055463208	0.0	2147852	5204.33470325	4.3
4424.06881826	4300	8.48176708261789	0.0	2191074	5863.29197285	4.3
4427.43416566	2850	9.116419687404196	0.0	1587293	3365.34739521	1.4000000000000001
4431.85407598	4300	8.696509361013193	0.0	2307787	4419.91032639	2.8499999999999996
4435.89368428	4300	8.656901068237286	0.0	2143948	4039.60829278	4.3
4439.54269422	4300	9.007891120652728	0.0	1919781	3649.00994758	4.3
4443.32860525	4300	9.221980097296942	0.0	2147467	3785.91102336	4.3
4447.58486467	4300	8.965720669861424	0.0	2133870	4256.25942744	4.3
4451.87060582	4300	8.67997952476866	0.0	2146120	4285.74114509	4.3
4456.02267459	4300	8.527910757252736	0.0	2108491	4152.06876752	4.3
4460.90760865	4300	7.642976692406204	0.0	2184571	4884.93406485	4.3
4465.49515929	4300	7.055426050901484	0.0	2121928	4587.5506415	4.3
4470.85914448	4300	5.691440867257347	0.0	2219102	5363.98518364	4.3
4477.68845575	2850	4.0	1.1378704084307991	1464921	6829.31127569	-1.6267352864259255
4478.69917093	750	6.989284826318761	0.0	393804	1010.71517368	-1.35
4481.68448975	2850	8.003966003820201	0.0	1231456	2985.3188225	0.75
4484.45419763	2850	9.234258122012786	0.0	1364537	2769.70788181	2.85

