30886.1763787	750	4.0	2.4835443980451046	450283	2483.54439805	-9.929240911593949
30886.7662722	300	7.41010651375962	0.0	155580	589.89348624	-0.15000000000000002
30887.3161637	300	10.86021498019911	0.0	139857	549.891533561	0.3
30887.8357801	300	14.340598583004182	0.0	155432	519.616397195	0.3
30889.2194458	750	16.95693290833658	0.0	411561	1383.66567467	0.3
30890.3622061	750	19.81417261288902	0.0	318564	1142.76029545	0.75
30892.4849841	1200	21.691394622351453	0.0	561791	2122.77799054	0.75
30897.4323284	1850	20.744050347113685	0.0	1060487	4947.34427524	1.2000000000000002
30899.5163561	1200	22.660022631109733	0.0	584846	2084.027716	0.5499999999999999
30901.3543209	1200	24.822057800471377	0.0	560821	1837.96483064	1.2
30904.9442421	2850	25.232136639377842	0.0	1354548	3589.92116109	1.2000000000000002
30907.3538353	1850	26.822543424140413	0.0	917428	2409.59321524	0.8500000000000001
30910.3323395	2850	27.84403923961368	0.0	1422919	2978.50418453	1.85
30916.0644157	4300	26.11196298785394	0.0	2275376	5732.07625176	2.8499999999999996
30919.4914686	2850	26.68491007899719	0.0	1231445	3427.05290886	1.4000000000000001
30923.539358	2850	26.637020686029917	0.0	1471065	4047.88939297	2.85
30928.1236272	2850	26.052751534105358	0.0	1491626	4584.26915192	2.85
30931.5885027	2850	26.587876005791102	0.0	1358801	3464.87552831	2.85
30935.7502919	2850	26.426086785133727	0.0	1537156	4161.78922066	2.85
30938.8421175	2850	27.33426122958383	0.0	1336050	3091.82555555	2.85
30941.8285354	2850	28.347843290354934	0.0	1415116	2986.41793923	2.85
30947.0488272	4300	27.127551559415473	0.0	2176469	5220.29173094	2.8499999999999996
30950.5949782	2850	27.581400484962614	0.0	1505760	3546.15107445	1.4000000000000001
30953.5886513	2850	28.58772739059633	0.0	1323990	2993.67309437	2.85
30957.021908	2850	29.154470728263025	0.0	1383735	3433.25666233	2.85
30961.84666	4300	28.32971872805771	0.0	2105231	4824.75200021	2.8499999999999996
30965.6587095	2850	28.517669226072186	0.0	1547572	3812.04950199	1.4000000000000001
30968.6322532	2850	29.544125463605614	0.0	1141971	2973.54376247	2.85
30973.6222733	4300	28.554105449023318	0.0	2134614	4990.02001458	2.8499999999999996
30978.9542683	4300	27.222110401931047	0.0	2164140	5331.99504709	4.3
30982.3532968	2850	27.82308191682472	0.0	1341201	3399.02848511	1.4000000000000001
30987.4784899	4300	26.69788882968187	0.0	2147852	5125.19308714	2.8499999999999996
30990.3629376	2850	27.813441092795106	0.0	1358081	2884.44773689	1.4000000000000001
30995.9685743	4300	26.207804440170424	0.0	2286761	5605.63665262	2.8499999999999996
30999.4443493	2850	26.732029441278968	0.0	1492672	3475.77499889	1.4000000000000001
31002.9238142	2850	27.252564519569386	0.0	1439896	3479.46492171	2.85
31005.8019819	2850	28.374396768916665	0.0	1139291	2878.16775065	2.85
31010.5186801	4300	27.657698613131327	0.0	2147467	4716.69815579	2.8499999999999996
31014.2436468	2850	27.932731953262394	0.0	1427478	3724.96665987	1.4000000000000001
31017.4219232	2850	28.754455462845915	0.0	1402287	3178.27649042	2.85
31020.7612461	2850	29.415132587881185	0.0	1339500	3339.32287496	2.85
31025.4386876	4300	28.737691123066472	0.0	2184571	4677.44146481	2.8499999999999996
31028.9189634	2850	29.257415316855603	0.0	1343002	3480.27580621	1.4000000000000001
31033.9476266	4300	28.228752121699667	0.0	2219102	5028.66319516	2.8499999999999996
31038.8235165	4300	27.352862248490563	0.0	2124950	4875.88987321	4.3
31042.676121	2850	27.500257680570755	0.0	1483527	3852.60456792	1.4000000000000001
31046.7248874	2850	27.451491301011572	0.0	1231456	4048.76637956	2.85
31050.9514108	2850	27.224967867288882	0.0	1364537	4226.52343372	2.85

