8608.04296109	750	4.0	0.992968182374096	450283	992.968182374	-3.519763184208613
8608.93860969	750	7.104351400279021	0.0	398865	895.648599721	0.75
8609.73701788	750	10.30594321158169	0.0	350812	798.408188697	0.75
8611.73185759	1850	12.31110349817996	0.0	933276	1994.8397134	0.75
8613.84070097	1850	14.202260116489535	0.0	996749	2108.84338169	1.85
8615.54575196	1850	16.497209128599234	0.0	801058	1705.05098789	1.85
8617.48226581	1850	18.560695275602132	0.0	905515	1936.513853	1.85
8619.77033077	1850	20.272630319414514	0.0	1060487	2288.06495619	1.85
8621.6388442	1850	22.40411688308872	0.0	852833	1868.51343633	1.85
8623.7617234	1850	24.28123768463917	0.0	913888	2122.87919845	1.85
8625.94256802	1850	26.10039306756612	0.0	939819	2180.84461707	1.85
8628.05075787	1850	27.992203218104	0.0	917428	2108.18984946	1.85
8630.22272998	1850	29.820231103413892	0.0	946851	2171.97211469	1.85
8632.72961569	1850	31.313345401282785	0.0	1036454	2506.88570213	1.85
8637.74755108	4300	30.295410007951496	0.0	2005399	5017.93539333	1.8499999999999996
8643.71164991	4300	28.331311172542236	0.0	2152483	5964.09883541	4.3
8649.87048485	4300	26.172476242026313	0.0	2289689	6158.83493052	4.3
8656.39612754	4300	23.64683354297304	0.0	2059512	6525.64269905	4.3
8662.76485252	4300	21.27810856601301	0.0	2220726	6368.72497696	4.3
8668.96437585	4300	19.07858524236451	0.0	2156729	6199.52332365	4.3
8674.44636952	4300	17.596591564386888	0.0	2039773	5481.99367798	4.3
8680.12909341	4300	15.913867681707615	0.0	2176469	5682.72388268	4.3
8688.13397554	4300	11.908985552313473	0.0	2221506	8004.88212939	4.3
8691.13102773	1850	12.911933356104456	0.0	874175	2997.05219621	-0.6000000000000001
8695.02353027	1850	13.019430817072973	0.0	897976	3892.50253903	1.85
8698.45308961	1850	13.58987147687664	0.0	905935	3429.5593402	1.85
8701.67393484	1850	14.369026252376667	0.0	1076599	3220.8452245	1.85
8703.40674195	1850	16.63621914115164	0.0	758197	1732.80711123	1.85
8705.69381403	1850	18.349147057039897	0.0	972798	2287.07208411	1.85
8707.94035258	1850	20.10260850485341	0.0	975811	2246.53855219	1.85
8710.05389646	1850	21.989064630725494	0.0	873429	2113.54387413	1.85
8712.34684626	1850	23.696114829840106	0.0	954453	2292.94980089	1.85
8714.42819756	1850	25.614763532186256	0.0	885062	2081.35129765	1.85
8716.84934093	1850	27.19362015731685	0.0	1035329	2421.14337487	1.85
8719.23773993	1850	28.8052211532756	0.0	1026056	2388.39900404	1.85
8724.25468126	4300	27.788279829333487	0.0	2143948	5016.94132394	1.8499999999999996
8728.76255982	4300	27.28040126531705	0.0	1919781	4507.87856402	4.3
8733.6613685	4300	26.381592588560228	0.0	2147467	4898.80867676	4.3
8739.33096018	4300	24.712000905143704	0.0	2133870	5669.59168342	4.3
8747.29293773	4300	20.750023355264087	0.0	2146120	7961.97754988	4.3
8755.54776075	4300	16.49520033475547	0.0	2108491	8254.82302051	4.3
8760.0669129	1850	15.976048191668609	0.0	1025005	4519.15214309	-0.6000000000000001
8764.08398896	1850	15.958972128398377	0.0	886255	4017.07606327	1.85
8767.08477839	1850	16.95818270029521	0.0	973972	3000.7894281	1.85
8769.44633442	1850	18.59662666853741	0.0	958994	2361.55603176	1.85
8771.90238482	1850	20.140576267469964	0.0	982064	2456.05040107	1.85
8774.01853935	1850	22.024421735309833	0.0	830730	2116.15453216	1.85
8776.11454819	1850	23.92841289979215	0.0	846370	2096.00883552	1.85

