0.866628329158	750	4.0	0.8666283291582101	450283	866.628329158	-2.976501815380303
2.62057035084	1850	6.2460579783202546	0.0	957685	1753.94202168	0.75
9.03259653946	4300	4.0	0.16596821030454068	2177073	6412.02618862	1.136336695690475
12.051122269	1850	4.981474270421133	0.0	933276	3018.52572958	-0.6000000000000001
15.5833756252	1850	5.449220914238833	0.0	996749	3532.25335618	1.85
18.3003639815	1850	6.732232557963456	0.0	801058	2716.98835628	1.85
21.3602835009	1850	7.672313038577299	0.0	905515	3059.91951939	1.85
24.8263457923	1850	8.206250747146543	0.0	1060487	3466.06229143	1.85
27.6875434596	1850	9.345053079894951	0.0	852833	2861.19766725	1.85
30.8392630624	1850	10.193333477020957	0.0	913888	3151.71960287	1.85
35.3918287575	2850	9.640767781970363	0.0	1354548	4552.56569505	1.85
40.5050681347	2850	8.527528404767407	0.0	1519951	5113.2393772	2.85
45.350036019	2850	7.682560520449393	0.0	1422919	4844.96788432	2.85
50.5247692292	2850	6.507827310308927	0.0	1578343	5174.73321014	2.85
54.4012265904	2850	6.631369949040162	0.0	1231445	3876.45736127	2.85
59.1962612355	2850	5.836335303931437	0.0	1471065	4795.03464511	2.85
64.5346392559	2850	4.497957283578771	0.0	1491626	5338.37802035	2.85
67.6571849943	1850	5.375411545125641	0.0	885714	3122.54573845	0.8500000000000001
71.0923667835	1850	5.94022975592972	0.0	987708	3435.1817892	1.85
74.2927548863	1850	6.739841653174943	0.0	923755	3200.38810275	1.85
77.3613415065	1850	7.671255032923987	0.0	891604	3068.58662025	1.85
80.6382356245	1850	8.394360914996218	0.0	955231	3276.89411793	1.85
85.780381872	2850	7.252214667476004	0.0	1505760	5142.14624752	1.85
90.6389127661	2850	6.393683773315627	0.0	1323990	4858.53089416	2.85
95.6284585046	2850	5.4041380348484305	0.0	1383735	4989.54573847	2.85
98.4077935772	1850	6.624802962307803	0.0	905935	2779.33507254	0.8500000000000001
101.696505448	1850	7.336091091064555	0.0	1076599	3288.71187124	1.85
104.168839197	1850	8.863757342668462	0.0	758197	2472.3337484	1.85
109.570707173	2850	7.461889366301844	0.0	1498470	5401.86797637	1.85
115.304128923	2850	5.728467616907512	0.0	1561263	5733.42174939	2.85
120.401954161	2850	4.63064237802636	0.0	1341201	5097.82523888	2.85
124.084320743	1850	4.9482757961156585	0.0	954453	3682.36658191	0.8500000000000001
127.637093037	1850	5.3955035022775775	0.0	885062	3552.77229384	1.85
131.691203107	1850	5.341393432529976	0.0	1035329	4054.11006975	1.85
135.138317501	1850	5.894279038696686	0.0	1026056	3447.11439383	1.85
137.703273306	1850	7.3293232332654314	0.0	943942	2564.95580543	1.85
140.271931825	1850	8.76066471436931	0.0	728962	2568.6585189	1.85
143.55624499	1850	9.476351549519627	0.0	938587	3284.31316485	1.85
146.713991877	1850	10.318604662778704	0.0	908665	3157.74688674	1.85
151.520726727	2850	9.511869812375252	0.0	1402287	4806.7348504	1.85
156.094825342	2850	8.937771197949242	0.0	1339500	4574.09861443	2.85
161.285056746	2850	7.747539793405292	0.0	1527299	5190.23140454	2.85
165.846175539	2850	7.1864210006057885	0.0	1343002	4561.1187928	2.85
171.203159905	2850	5.829436634570138	0.0	1587250	5356.98436604	2.85
176.316957506	2850	4.715639033894976	0.0	1464921	5113.79760068	2.85
179.827266729	1850	5.205329810070407	0.0	982064	3510.30922382	0.8500000000000001
184.147248647	2850	4.885347892551151	0.0	1231456	4319.98191752	1.85
187.059764219	2850	5.972832320324036	0.0	1364537	2912.51557223	2.85

