74704.6526472	750	4.0	4.74839190831994	450283	4748.39190832	-19.668085205775743
74706.2996638	300	6.352983442628412	0.0	155580	1647.01655737	-0.15000000000000002
74707.6177038	300	9.034943392718363	0.0	139857	1318.04004991	0.3
74713.5040443	1200	7.148602917207722	0.0	617681	5886.34047551	0.29999999999999993
74717.783007	750	6.869640257337309	0.0	411561	4278.96265987	0.3
74719.151474	300	9.501173188415875	0.0	126289	1368.46706892	-0.15000000000000002
74728.232647	1200	4.420000204322029	0.0	561791	9081.17298409	0.29999999999999993
74732.3396741	300	4.312973070081742	0.0	173849	4107.02713424	-0.6000000000000001
74735.3806255	300	5.272021686726423	0.0	150710	3040.95138336	0.3
74738.1277914	300	6.524855852284456	0.0	139105	2747.16583444	0.3
74740.4351311	300	8.217516089146006	0.0	141840	2307.33976314	0.3
74746.9139456	750	5.738701570551385	0.0	405134	6478.81451859	0.3
74749.0814483	300	7.571198925101016	0.0	160746	2167.50264545	-0.15000000000000002
74757.9394262	750	4.0	1.2867790338054765	434409	8857.97795891	-5.233149845363549
74760.5415782	300	5.397848060798966	0.0	140051	2602.1519392	-0.15000000000000002
74763.0652014	300	6.8742248362578255	0.0	138313	2523.62322454	0.3
74766.4125226	300	7.526903690366954	0.0	143509	3347.32114589	0.3
74775.9210368	750	4.0	1.981610586582735	372963	9508.51427695	-8.220925522305759
74779.4141755	300	4.506861287433797	0.0	165384	3493.13871257	-0.15000000000000002
74782.4755364	300	5.445500480907194	0.0	140881	3061.36080653	0.3
74785.0678884	300	6.853148445406072	0.0	157671	2592.3520355	0.3
74788.0196236	300	7.901413230624319	0.0	157812	2951.73521478	0.3
74793.7280475	750	6.192989379462366	0.0	401853	5708.42385116	0.3
74795.3942479	300	8.526788976710222	0.0	137654	1666.20040275	-0.15000000000000002
74801.7641411	750	6.1568957542855065	0.0	359903	6369.89322242	0.3
74803.4734414	300	8.447595411839874	0.0	153938	1709.30034245	-0.15000000000000002
74810.2590648	750	5.661972007771855	0.0	425781	6785.62340407	0.3
74812.2154927	300	7.705544112147394	0.0	111155	1956.42789562	-0.15000000000000002
74820.0044985	750	4.0	0.08346169869978348	400396	7789.00581085	-0.05888530440906897
74822.9131207	300	5.09137788164897	0.0	149029	2908.62211835	-0.15000000000000002
74825.9810258	300	6.02347269210239	0.0	157421	3067.90518955	0.3
74828.1233188	300	7.881179695402449	0.0	157488	2142.2929967	0.3
74831.9527218	750	8.051776690436645	0.0	369834	3829.40300497	0.3
74836.7211392	750	7.283359360596345	0.0	412837	4768.41732984	0.75
74846.8584639	750	4.0	2.853965334659637	401088	10137.3246953	-11.522050939036438
74850.2328613	300	4.6256025283850555	0.0	159914	3374.39747161	-0.15000000000000002
74853.0241665	300	5.834297381623404	0.0	131610	2791.30514676	0.3
74854.4290369	300	8.4294269197892	0.0	124011	1404.87046183	0.3
74859.306576	750	7.5518878340370845	0.0	378327	4877.53908575	0.3
74863.3062213	750	7.55224260758279	0.0	390680	3999.64522645	0.75
74866.5499836	750	8.30848023289558	0.0	345516	3243.76237469	0.75
74871.7985953	750	7.059868579097649	0.0	384505	5248.6116538	0.75
74878.3153103	750	4.5431535833456556	0.0	372093	6516.71499575	0.75
74881.3760792	300	5.482384704737304	0.0	172312	3060.76887861	-0.15000000000000002
74883.2632757	300	7.595188177478274	0.0	167025	1887.19652726	0.3
74888.8195656	750	6.0388983113454335	0.0	393804	5556.28986613	0.3
74890.3251517	300	8.533312199054489	0.0	137507	1505.58611229	-0.15000000000000002
74893.4521368	750	9.406327055429992	0.0	314107	3126.98514362	0.3

