33953.3605777	750	4.0	2.0585834053764374	450283	2058.58340538	-8.10190864311868
33954.3776251	300	6.982952606455489	0.0	155580	1017.04739354	-0.15000000000000002
33955.316612	300	10.043965682178843	0.0	139857	938.986924277	0.3
33956.4316865	300	12.928891153501894	0.0	155432	1115.07452868	0.3
33957.5936202	300	15.76695744826536	0.0	163442	1161.93370524	0.3
33959.544119	750	17.816458663366205	0.0	318564	1950.4987849	0.3
33962.5246147	750	18.835962954047776	0.0	352642	2980.49570932	0.75
33969.3714494	1200	15.989128278113814	0.0	709534	6846.83467593	0.75
33974.0234293	750	15.337148363586389	0.0	374758	4651.97991453	0.3
33978.3680641	750	14.992513636803844	0.0	362795	4344.63472678	0.75
33981.6260074	750	15.73457025001234	0.0	353220	3257.94338679	0.75
33984.3652539	750	16.995323747682132	0.0	405134	2739.24650233	0.75
33986.5584677	750	18.802109957794354	0.0	386351	2193.21378989	0.75
33991.0920905	1200	18.268487194432144	0.0	687371	4533.62276336	0.75
33994.9487093	1200	18.4118683597446	0.0	526950	3856.61883469	1.2
33998.0155298	750	19.345047861310626	0.0	366214	3066.82049843	0.3
34000.4723596	750	20.88821805567859	0.0	360831	2456.82980563	0.75
34004.2266062	1200	21.133971503568425	0.0	581493	3754.24655211	0.75
34009.1348065	1200	20.225771197706358	0.0	639204	4908.20030586	1.2
34013.7381886	1200	19.622389116161795	0.0	586839	4603.38208154	1.2
34018.1708429	1200	19.189734762289227	0.0	601738	4432.65435387	1.2
34023.3267836	1200	18.033794062849676	0.0	616206	5155.94069944	1.2
34026.685307	750	18.67527073073033	0.0	401853	3358.52333212	0.3
34031.5351273	1200	17.82545040448692	0.0	536667	4849.82032624	0.75
34034.6261045	750	18.73447314462542	0.0	359903	3090.97725986	0.3
34039.4703687	1200	17.89020899055712	0.0	590335	4844.26415407	0.75
34044.1430899	750	17.217487837118497	0.0	425781	4672.72115344	0.3
34046.4998392	750	18.860738458256083	0.0	277716	2356.74937886	0.75
34050.8737354	1200	18.48684230800845	0.0	622896	4373.89615025	0.75
34054.1990728	750	19.161504907761177	0.0	400508	3325.33740025	0.3
34058.4438415	1200	18.9167362069065	0.0	570392	4244.76870085	0.75
34063.3824866	1200	17.97809113907747	0.0	620283	4938.64506783	1.2
34066.6655197	750	18.695058038368778	0.0	369834	3283.03310071	0.3
34069.7017348	750	19.658842887150783	0.0	412837	3036.21515122	0.75
34074.112741	1200	19.247836696432216	0.0	690253	4411.00619072	0.75
34078.6469696	1200	18.713608089955088	0.0	598727	4534.22860648	1.2
34082.3867657	1200	18.973812007318767	0.0	487812	3739.79608264	1.2
34087.9293401	1200	17.43123758223265	0.0	575591	5542.57442509	1.2
34091.6639213	750	17.696656420550564	0.0	378327	3734.58116168	0.3
34097.013114	1200	16.347463679488435	0.0	587506	5349.19274106	0.75
34100.013143	750	17.34743470734099	0.0	345516	3000.02897215	0.3
34102.7541772	750	18.606400489289992	0.0	384505	2741.03421805	0.75
34105.5814715	750	19.77910621374932	0.0	372093	2827.29427554	0.75
34110.2930512	1200	19.067526446192648	0.0	634861	4711.57976756	0.75
34114.6607445	1200	18.69983316384297	0.0	630203	4367.69328235	1.2
34117.6129042	750	19.747673517441623	0.0	393804	2952.1596464	0.3
34122.3344579	1200	19.026119774941346	0.0	538612	4721.5537425	0.75
34125.030839	750	20.32973874114007	0.0	314107	2696.3810338	0.3

