2324.97478685	750	4.0	0.8514275493748951	450283	851.427549375	-2.9111384623120484
2325.35234703	300	7.622439825095221	0.0	155580	377.560174905	-0.15000000000000002
2325.69198233	300	11.282804523059264	0.0	139857	339.635302036	0.3
2326.10363987	300	14.871146979234657	0.0	155432	411.657543825	0.3
2326.89942109	750	18.075365759969973	0.0	411561	795.781219265	0.3
2327.57155103	750	21.403235817046795	0.0	318564	672.129942923	0.75
2328.82915062	1200	24.145636231287394	0.0	561791	1257.59958576	0.75
2331.08544371	1850	25.88934314507535	0.0	1060487	2256.29308621	1.2000000000000002
2333.99955534	2850	26.97523151254024	0.0	1348011	2914.11163254	1.85
2336.98625377	2850	27.988533077510905	0.0	1429765	2986.69843503	2.85
2339.84510791	2850	29.12967893759888	0.0	1354548	2858.85413991	2.85
2345.1905163	4300	27.784270550065486	0.0	2102452	5345.40838753	2.8499999999999996
2348.91237156	2850	28.062415296580106	0.0	1422919	3721.85525349	1.4000000000000001
2353.78939147	4300	27.185395377839757	0.0	2275376	4877.01991874	2.8499999999999996
2356.59805781	2850	28.376729039117162	0.0	1231445	2808.66633872	1.4000000000000001
2361.31138919	4300	27.663397661249043	0.0	2152483	4713.33137787	2.8499999999999996
2365.02641668	2850	27.948370174605547	0.0	1491626	3715.02748664	1.4000000000000001
2368.19911386	2850	28.77567299002434	0.0	1358801	3172.69718458	2.85
2372.4831861	4300	28.491600751692374	0.0	2220726	4284.07223833	2.8499999999999996
2374.92867106	2850	30.046115790197874	0.0	1336050	2445.48496149	1.4000000000000001
2378.73076388	4300	30.244022973221664	0.0	2039773	3802.09281698	2.8499999999999996
2382.57575053	4300	30.399036323182592	0.0	2176469	3844.98665004	4.3
2386.2649177	4300	30.709869155774044	0.0	2221506	3689.16716741	4.3
2390.14966337	4300	30.8251234840846	0.0	2044075	3884.74567169	4.3
2394.12359377	4300	30.85119308077052	0.0	2186790	3973.93040331	4.3
2398.07644125	4300	30.89834559716036	0.0	2105231	3952.84748361	4.3
2402.06340785	4300	30.91137899970468	0.0	2395588	3986.96659746	4.3
2405.6356589	4300	31.339127955819027	0.0	1972048	3572.25104389	4.3
2409.59656935	4300	31.37821750624555	0.0	2134614	3960.91044957	4.3
2413.22922742	4300	31.745559427374925	0.0	2164140	3632.65807887	4.3
2417.09322627	4300	31.88156058282154	0.0	2113193	3863.99884455	4.3
2421.18610468	4300	31.78868216751042	0.0	2147852	4092.87841531	4.3
2425.8703635	4300	31.104423348151045	0.0	2191074	4684.25881936	4.3
2431.39927548	4300	29.57551137612188	0.0	2286761	5528.91197203	4.3
2435.71675936	4300	29.258027487721563	0.0	2307787	4317.4838884	4.3
2439.93752127	4300	29.03726558527194	0.0	2143948	4220.76190245	4.3
2441.92969928	2850	31.045087572583537	0.0	1139291	1992.17801269	1.4000000000000001
2445.84701095	4300	31.127775898115964	0.0	2147467	3917.31167447	2.8499999999999996
2449.75875924	4300	31.216027613417932	0.0	2133870	3911.7482847	4.3
2453.75227405	4300	31.222512802178304	0.0	2146120	3993.51481124	4.3
2457.64813862	4300	31.326648228712997	0.0	2108491	3895.86457347	4.3
2461.71222328	4300	31.26256357543586	0.0	2184571	4064.08465328	4.3
2465.4923434	4300	31.482443450997778	0.0	2121928	3780.12012444	4.3
2469.83984489	4300	31.134941966105856	0.0	2219102	4347.50148489	4.3
2474.02377118	4300	30.95101566949864	0.0	2124950	4183.92629661	4.3
2478.54463621	4300	30.43015064490387	0.0	2246506	4520.86502459	4.3
2481.8732512	4300	31.10153565626563	0.0	1961140	3328.61498864	4.3
2486.06034428	4300	30.91444256666383	0.0	2155012	4187.0930896	4.3

