55968.1791015	750	4.0	1.1556241051415925	450283	1155.62410514	-4.219183652108848
55968.6324948	300	7.546606652955575	0.0	155580	453.393347044	-0.15000000000000002
55969.5490027	750	10.63009881032199	0.0	350812	916.507842634	0.3
55971.1208654	1200	13.058236082756249	0.0	617681	1571.86272757	0.75
55975.6320033	2850	12.547098209711784	0.0	1472558	4511.13787304	1.2000000000000002
55978.0337661	1850	14.145335353292245	0.0	801058	2401.76285642	0.8500000000000001
55982.4302814	2850	13.748820110530529	0.0	1388403	4396.51524276	1.85
55988.7075313	2850	11.471570127702751	0.0	1638769	6277.24998283	2.85
55991.695133	1850	12.483968435771775	0.0	852833	2987.60169193	0.8500000000000001
55994.8502748	1850	13.328826690811534	0.0	913888	3155.14174496	1.85
56000.0731685	2850	12.105932917433828	0.0	1354548	5222.89377338	1.85
56003.8153854	1850	12.363716037233695	0.0	917428	3742.2168802	0.8500000000000001
56007.4920635	1850	12.687037947665798	0.0	946851	3676.67808957	1.85
56012.446698	1850	11.732403496274173	0.0	1036454	4954.63445139	1.85
56016.1084919	1850	12.07060952245403	0.0	821631	3661.79397382	1.85
56019.6049309	1850	12.574170578078178	0.0	923170	3496.43894438	1.85
56023.2646327	1850	12.91446879201863	0.0	966699	3659.70178606	1.85
56025.6705501	1850	14.508551353119241	0.0	885714	2405.9174389	1.85
56030.4932706	2850	13.685830830491456	0.0	1537156	4822.72052263	1.85
56035.1132006	2850	13.06590084539866	0.0	1336050	4619.92998509	2.85
56039.8702562	2850	12.3088453083914	0.0	1415116	4757.05553701	2.85
56043.9827737	1850	12.196327756128477	0.0	955231	4112.51755226	0.8500000000000001
56048.3675887	1850	11.81151274242269	0.0	968026	4384.81501371	1.85
56052.4476189	1850	11.731482583540055	0.0	874175	4080.03015888	1.85
56056.2112972	1850	11.967804304915939	0.0	897976	3763.67827862	1.85
56060.0478964	1850	12.131205099290979	0.0	905935	3836.59920562	1.85
56064.6362779	1850	11.542823520307	0.0	1076599	4588.38157898	1.85
56067.7321122	1850	12.446989243126604	0.0	758197	3095.83427718	1.85
56072.1983816	1850	11.980719912633278	0.0	972798	4466.26933049	1.85
56076.9012586	1850	11.27784286635149	0.0	975811	4702.87704628	1.85
56080.5797171	1850	11.59938440938522	0.0	873429	3678.45845697	1.85
56084.9072572	1850	11.271844236630667	0.0	954453	4327.54017275	1.85
56088.2982866	1850	11.880814860227488	0.0	885062	3391.0293764	1.85
56091.5976187	1850	12.581482792767765	0.0	1035329	3299.33206746	1.85
56094.7279223	1850	13.451179133285153	0.0	1026056	3130.30365948	1.85
56098.9318623	2850	13.247239192463889	0.0	1439896	4203.93994082	1.85
56102.8631117	2850	13.315989789890846	0.0	1139291	3931.24940257	2.85
56109.6015393	2850	10.577562161366767	0.0	1499009	6738.42762852	2.85
56112.1749196	1200	12.004181843101728	0.0	605884	2573.38031827	-0.44999999999999996
56115.6609018	1850	12.518199635859954	0.0	930577	3485.98220724	1.2000000000000002
56118.856233	1850	13.322868424764394	0.0	858450	3195.3312111	1.85
56125.0613193	2850	11.117782176867047	0.0	1527299	6205.0862479	1.85
56128.3987005	1850	11.78040097440433	0.0	886255	3337.38120246	0.8500000000000001
56131.0733467	1850	13.105754806554616	0.0	973972	2674.64616785	1.85
56132.713018	2850	15.46608351293529	0.0	1464921	1639.67129362	1.85
56138.6117027	4300	13.567398718497035	0.0	2246506	5898.68479444	2.8499999999999996
56142.3563079	2850	13.822793549596298	0.0	1231456	3744.6051689	1.4000000000000001
56146.3780987	2850	13.801002742268963	0.0	1364537	4021.79080733	2.85

