10486.5005232	750	4.0	0.9620795368077516	450283	962.079536808	-1.8091315679086195
10488.8731738	1850	5.62734944658906	0.0	957685	2372.65055341	0.75
10494.8322586	2850	4.0	0.33173540346876146	1300868	5959.08485006	0.9675838267730945
10496.6864925	750	6.1457661234488645	0.0	382355	1854.23387655	-1.35
10499.1210559	1200	7.711202737185537	0.0	652874	2434.56338626	0.75
10502.2767724	1850	8.555486186536392	0.0	801058	3155.71655065	1.2000000000000002
10506.1230049	1850	8.709253735097128	0.0	905515	3846.23245144	1.85
10510.3336315	1850	8.498627095260566	0.0	1060487	4210.62663984	1.85
10515.8601311	2850	6.97212752238945	0.0	1348011	5526.49957287	1.85
10519.8083359	1850	7.023922743271523	0.0	913888	3948.20477912	0.8500000000000001
10527.9806609	2850	4.0	1.1484022419470212	1354548	8172.32498522	-1.2047499635790766
10530.3406686	750	5.6399922628629815	0.0	405134	2360.00773714	-1.35
10533.2105391	1200	6.770121776430794	0.0	624282	2869.87048643	0.75
10538.1993692	1850	5.781291659238366	0.0	1036454	4988.83011719	1.2000000000000002
10541.2761518	1850	6.704509067525387	0.0	821631	3076.78259171	1.85
10544.9218163	1850	7.058844547906928	0.0	923170	3645.66451962	1.85
10549.5196555	1850	6.461005369808439	0.0	966699	4597.8391781	1.85
10553.9017888	1850	6.078872079729402	0.0	885714	4382.13329008	1.85
10557.7998921	1850	6.180768736359923	0.0	987708	3898.10334337	1.85
10561.174424	1850	6.806236868933903	0.0	923755	3374.53186743	1.85
10566.1570016	2850	5.823659313737113	0.0	1415116	4982.5775552	1.85
10570.018017	1850	5.962643904654953	0.0	955231	3861.01540908	0.8500000000000001
10574.7159121	1850	5.264748737977881	0.0	968026	4697.89516668	1.85
10578.7906864	1850	5.18997442429669	0.0	874175	4074.77431368	1.85
10582.4920933	1850	5.48856754818684	0.0	897976	3701.40687611	1.85
10586.074477	1850	5.906183843886434	0.0	905935	3582.3837043	1.85
10589.9631802	1850	6.017480648104454	0.0	1076599	3888.70319578	1.85
10594.3538576	2850	5.626803262021339	0.0	1141971	4390.67738608	1.85
10598.7605181	1850	5.220142806746973	0.0	972798	4406.66045527	0.8500000000000001
10604.756563	1850	4.0	0.7759021705137984	975811	5996.04497726	-0.21389977356670364
10606.9815562	750	5.775006886389669	0.0	358218	2224.99311361	-0.3500000000000001
10610.5177951	1200	6.238767891951865	0.0	620283	3536.23899444	0.75
10614.7868321	1200	5.969730893578991	0.0	584349	4269.03699837	1.2
10617.3381219	750	7.41844112919974	0.0	412837	2551.28976438	0.3
10621.5145475	1200	7.242015525413465	0.0	690253	4176.42560379	0.75
10625.1996287	1200	7.556934333353848	0.0	598727	3685.08119206	1.2
10628.2195515	1850	8.537011582632095	0.0	728962	3019.92275072	1.2000000000000002
10634.0663503	2850	6.690212765751941	0.0	1499009	5846.79881688	1.85
10637.495219	1850	7.261344020796219	0.0	908665	3428.86874496	0.8500000000000001
10642.7830661	2850	5.973496927065265	0.0	1402287	5287.84709373	1.85
10646.0332955	1850	6.7232674982244225	0.0	858450	3250.22942884	0.8500000000000001
10650.0986383	1850	6.657924697716857	0.0	1025005	4065.34280051	1.85
10655.7097029	2850	5.04686014414118	0.0	1343002	5611.06455358	1.85
10659.5903006	1850	5.166262412396421	0.0	973972	3880.59773174	0.8500000000000001
10663.0957297	1850	5.6608333325060896	0.0	958994	3505.42907989	1.85
10666.4234899	1850	6.333073110842846	0.0	982064	3327.76022166	1.85
10670.3580299	2850	6.398533089775199	0.0	1231456	3934.54002107	1.85
10676.9958518	2850	4.0	0.2392887547735363	1364537	6637.82184455	2.2134919123023935

