73933.66094796655	750	4.0	3.291570095105127	450283	3291.57009511	-13.403751408952045
73934.86560023126	300	6.7953477352784395	0.0	155580	1204.65226472	-0.15000000000000002
73935.95933941861	300	9.701608547930244	0.0	139857	1093.73918735	0.3
73937.15226105289	300	12.508686913638334	0.0	155432	1192.92163429	0.3
73939.51091742587	750	14.15003054066516	0.0	411561	2358.65637297	0.3
73940.97554477926	750	16.685403187286436	0.0	318564	1464.62735338	0.75
73942.58829097515	750	19.072656991388026	0.0	352642	1612.7461959	0.75
73946.82399750891	1850	18.836950457621402	0.0	1060487	4235.70653377	0.75
73949.60557215408	1850	20.05537581246554	0.0	852833	2781.57464516	1.85
73951.62844489318	1850	22.0325030733603	0.0	913888	2022.87273911	1.85
73953.98233631565	1850	23.678611650891014	0.0	939819	2353.89142247	1.85
73955.99012190588	1850	25.670826060659273	0.0	917428	2007.78559023	1.85
73957.59770234147	1850	28.06324562506685	0.0	946851	1607.58043559	1.85
73961.23612959599	4300	28.424818370556295	0.0	2275376	3638.42725451	1.8499999999999996
73964.08338068626	4300	29.577567280272767	0.0	2005399	2847.25109028	4.3
73966.87537691802	4300	30.7855710485216	0.0	2152483	2791.99623175	4.3
73970.64627520893	4300	31.01467275760963	0.0	2289689	3770.89829091	4.3
73973.97890532743	4300	31.68204263911924	0.0	2059512	3332.63011849	4.3
73976.5119609936	4300	33.14898697296102	0.0	2220726	2533.05566616	4.3
73979.29393549981	4300	34.36701246674794	0.0	2156729	2781.97450621	4.3
73982.43240414587	4300	35.22854382067264	0.0	2039773	3138.46864608	4.3
73985.96171515131	4300	35.69923281524017	0.0	2176469	3529.31100543	4.3
73989.67393154532	4300	35.98701642122613	0.0	2221506	3712.21639401	4.3
73993.46944590223	4300	36.191502064311614	0.0	2044075	3795.51435691	4.3
73998.18727898493	4300	35.47366898160255	0.0	2186790	4717.83308271	4.3
74001.89777752355	4300	35.76317044299428	0.0	2105231	3710.49853861	4.3
74006.25968447431	4300	35.40126349223084	0.0	2395588	4361.90695076	4.3
74010.42181859845	4300	35.23912936809141	0.0	1972048	4162.13412414	4.3
74014.4272846829	4300	35.233663283636574	0.0	2134614	4005.46608445	4.3
74019.86373516903	4300	33.79721279751416	0.0	2164140	5436.45048612	4.3
74025.0473646416	4300	32.6135833249286	0.0	2113193	5183.62947259	4.3
74028.62691043408	4300	33.0340375324596	0.0	2147852	3579.54579247	4.3
74032.22080670818	4300	33.4401412583606	0.0	2191074	3593.8962741	4.3
74036.1478618603	4300	33.51308610624026	0.0	2286761	3927.05515212	4.3
74040.35120781203	4300	33.309740154519325	0.0	2307787	4203.34595172	4.3
74044.63982577968	4300	33.021122186864574	0.0	2143948	4288.61796765	4.3
74049.28964554865	4300	32.3713024179057	0.0	1919781	4649.81976896	4.3
74053.4456424934	4300	32.21530547315252	0.0	2147467	4155.99694475	4.3
74056.34019568287	4300	33.32075228367504	0.0	2133870	2894.55318948	4.3
74060.13701180625	4300	33.523936160296685	0.0	2146120	3796.81612338	4.3
74066.96687319047	4300	30.69407477607659	0.0	2108491	6829.86138422	4.3
74075.06296305144	4300	26.59798491509656	0.0	2184571	8096.08986098	4.3
74080.7578391346	4300	24.903108831938408	0.0	2121928	5694.87608316	4.3
74085.03125586502	4300	24.62969210151976	0.0	2219102	4273.41673042	4.3
74088.41766676892	4300	25.243281197619513	0.0	2124950	3386.4109039	4.3
74091.61853116319	4300	26.04241680336379	0.0	2246506	3200.86439426	4.3
74094.32326858069	4300	27.3376793858557	0.0	1961140	2704.73741751	4.3
74100.94114114835	4300	24.71980681820216	0.0	2155012	6617.87256765	4.3

