23119.3185537	750	4.0	1.7980330849188964	450283	1798.03308492	-6.981542265151254
23122.3892311	1850	4.929322622836993	0.0	957685	3070.67737716	0.75
23125.0258586	1850	6.292695072323361	0.0	877771	2636.62755051	1.85
23128.2786515	1850	7.039902214940509	0.0	933276	3252.79285738	1.85
23134.3642568	1850	4.954296922539342	0.0	996749	6085.6052924	1.85
23138.3901744	1850	4.928379316992558	0.0	801058	4025.91760555	1.85
23142.0525238	2850	5.266029861345043	0.0	1388403	3662.34945565	1.85
23145.7762354	2850	5.542318326452862	0.0	1638769	3723.71153489	2.85
23148.7191802	2850	6.599373542444668	0.0	1348011	2942.94478401	2.85
23151.8611806	2850	7.457373117829624	0.0	1429765	3142.00042462	2.85
23155.2996316	2850	8.018922063860787	0.0	1354548	3438.45105397	2.85
23159.2709913	2850	8.047562403564811	0.0	1519951	3971.3596603	2.85
23163.07829	2850	8.240263658015728	0.0	1422919	3807.29874555	2.85
23167.4015457	2850	7.917007984367132	0.0	1578343	4323.25567365	2.85
23171.0528754	2850	8.265678323258824	0.0	1231445	3651.32966111	2.85
23175.4483018	2850	7.870251933940466	0.0	1471065	4395.42638932	2.85
23179.6554229	2850	7.66313077573234	0.0	1491626	4207.12115821	2.85
23183.4139002	2850	7.9046535109312295	0.0	1358801	3758.4772648	2.85
23187.5369933	2850	7.781560390724659	0.0	1537156	4123.09312021	2.85
23191.0029228	2850	8.315630921333737	0.0	1336050	3465.92946939	2.85
23194.3592175	2850	8.959336234812243	0.0	1415116	3356.29468652	2.85
23198.0134893	2850	9.30506436987868	0.0	1468126	3654.27186493	2.85
23202.2504999	2850	9.068053775072254	0.0	1505760	4237.01059481	2.85
23205.9294325	2850	9.389121249096098	0.0	1323990	3678.93252598	2.85
23209.7826106	2850	9.535943139620013	0.0	1383735	3853.17810948	2.85
23214.5999122	2850	8.718641514228768	0.0	1480464	4817.30162539	2.85
23219.1164553	2850	8.202098384632865	0.0	1547572	4516.5431296	2.85
23221.616484	2850	9.702069732712198	0.0	1141971	2500.02865192	2.85
23226.6959997	2850	8.622553969369758	0.0	1498470	5079.51576334	2.85
23235.190657	4300	4.127896739880989	0.0	2164140	8494.65722949	2.8499999999999996
23239.3180403	4300	4.000513410484012	0.0	2113193	4127.3833294	4.3
23242.4351499	4300	4.883403782770636	0.0	2147852	3117.10962771	4.3
23246.3094612	4300	5.009092505167718	0.0	2191074	3874.3112776	4.3
23250.0179355	2850	5.300618200875981	0.0	1587293	3708.47430429	1.4000000000000001
23254.7513385	2850	4.567215177353481	0.0	1492672	4733.40302352	2.85
23259.2914872	2850	4.027066540994813	0.0	1439896	4540.14863636	2.85
23262.8255133	2850	4.493040398503008	0.0	1139291	3534.02614249	2.85
23266.9084709	2850	4.410082776737983	0.0	1499009	4082.95762177	2.85
23269.7082535	2850	5.610300167135905	0.0	1427478	2799.7826096	2.85
23272.1672862	2850	7.151267547607102	0.0	1402287	2459.03261953	2.85
23275.2247338	2850	8.09381991338389	0.0	1339500	3057.44763422	2.85
23279.3206258	2850	7.997927871335574	0.0	1527299	4095.89204205	2.85
23285.1275121	4300	6.191041597822272	0.0	2121928	5806.88627351	2.8499999999999996
23291.0800472	4300	4.2385065070157	0.0	2219102	5952.53509081	4.3
23295.4542122	4300	4.0	0.13565847181531263	2124950	4374.16497883	3.7166685711941554
23299.2331608	4300	4.221051356233278	0.0	2246506	3778.94864377	4.3
23303.6157383	2850	4.0	0.16152614798612103	1231456	4382.57750422	0.7054375636596799
23307.70987	2850	4.0	0.09413167007918946	1364537	4094.13167008	2.4452338186594855

