68099.71858455685	750	4.0	1.8314880896272483	450283	1831.48808963	-7.125398785397167
68100.48019759508	300	7.238386961754508	0.0	155580	761.613038245	-0.15000000000000002
68101.22513658885	300	10.493447967991957	0.0	139857	744.938993763	0.3
68101.9832470429	300	13.735337513960484	0.0	155432	758.110454031	0.3
68103.73698015792	750	15.981604398944537	0.0	411561	1753.73311502	0.3
68104.98500161154	750	18.73358294532156	0.0	318564	1248.02145362	0.75
68106.82388876646	1200	20.894695790378186	0.0	561791	1838.88715494	0.75
68108.78974324418	1200	22.92884131266345	0.0	709534	1965.85447771	1.2
68110.20000735682	1850	25.518577200025007	0.0	852833	1410.26411264	1.2000000000000002
68113.74014351703	2850	25.9784410398171	0.0	1429765	3540.13616021	1.85
68117.10138832623	2850	26.617196230615882	0.0	1354548	3361.2448092	2.85
68122.569237683	4300	25.14934687383949	0.0	2102452	5467.84935678	2.8499999999999996
68126.87782401359	2850	24.840760543243523	0.0	1422919	4308.5863306	1.4000000000000001
68131.26197392141	1850	24.456610635409305	0.0	1036454	4384.14990783	0.8500000000000001
68134.66199792975	1850	25.056586627076477	0.0	821631	3400.02400833	1.85
68136.5975999399	1850	27.120984616931022	0.0	923170	1935.60201015	1.85
68140.12727233571	2850	27.59131222112481	0.0	1491626	3529.67239581	1.85
68143.31908012091	2850	28.399504435931668	0.0	1358801	3191.80778519	2.85
68148.59645241455	4300	27.122132142281973	0.0	2220726	5277.37229365	2.8499999999999996
68151.84192628502	2850	27.876658271804317	0.0	1336050	3245.47387048	1.4000000000000001
68157.42491902072	4300	26.29366553611769	0.0	2039773	5582.99273569	2.8499999999999996
68161.09356631433	2850	26.625018242505163	0.0	1468126	3668.64729361	1.4000000000000001
68164.95993205863	2850	26.7586524981906	0.0	1505760	3866.36574431	2.85
68168.60432589933	2850	27.11425865748482	0.0	1323990	3644.39384071	2.85
68171.85561281594	2850	27.86297174087221	0.0	1383735	3251.28691661	2.85
68177.55664684072	4300	26.161937716104237	0.0	2105231	5701.03402477	2.8499999999999996
68181.5091402764	2850	26.209444280433875	0.0	1547572	3952.49343567	1.4000000000000001
68184.81789965977	2850	26.900684897047082	0.0	1141971	3308.75938339	2.85
68188.94726277117	2850	26.771321785651253	0.0	1498470	4129.3631114	2.85
68193.91797688366	4300	25.80060767315197	0.0	2164140	4970.7141125	2.8499999999999996
68196.80351261083	2850	26.915071945993894	0.0	1341201	2885.53572716	1.4000000000000001
68198.50207360335	2850	29.21651095347537	0.0	1497683	1698.56099252	2.85
68200.24021374478	2850	31.47837081204843	0.0	1358081	1738.14014143	2.85
68203.48362616322	4300	32.23495839361184	0.0	2286761	3243.41241844	2.8499999999999996
68207.3469743668	4300	32.371610190020206	0.0	2307787	3863.34820359	4.3
68210.84171101976	4300	32.87687353705161	0.0	2143948	3494.73665297	4.3
68213.86347969143	4300	33.85510486539643	0.0	1919781	3021.76867166	4.3
68218.80047694311	4300	32.918107613713126	0.0	2147467	4936.99725168	4.3
68224.32723703604	4300	31.391347520794906	0.0	2133870	5526.76009292	4.3
68229.74321949539	4300	29.975365061441643	0.0	2146120	5415.98245935	4.3
68235.44383166161	4300	28.274752895210092	0.0	2108491	5700.61216623	4.3
68241.83816574115	4300	25.880418815673575	0.0	2184571	6394.33407954	4.3
68244.92380451012	2850	26.794780046699714	0.0	1343002	3085.63876897	1.4000000000000001
68252.1629340005	4300	23.555650556305036	0.0	2219102	7239.12949039	2.8499999999999996
68253.8448273592	1850	25.873757197605325	0.0	958994	1681.8933587	-0.6000000000000001
68258.20702018277	2850	25.51156437403657	0.0	1483527	4362.19282357	1.85
68260.70320893696	2850	27.015375619851664	0.0	1231456	2496.18875418	2.85
68264.30166044047	2850	27.416924116332257	0.0	1364537	3598.45150352	2.85

