61678.69110637359	750	4.0	2.4420196360159774	450283	2442.0196360159775	-9.750684434868703	0.3076673448085785	0.1843895902223834
61679.58618585536	300	7.104920518232287	0.0	155580	895.0794817677125	-0.15000000000000002	0.23341502249240875	0.17381696616790007
61681.50574028791	750	9.185366085682078	0.0	350812	1919.5544325502096	0.3	0.2675509750843048	0.1827569950876211
61683.592006757084	750	11.099099616505645	0.0	382355	2086.2664691764335	0.75	0.3257044851779938	0.18327236987657525
61686.79049474055	1200	11.900611633038846	0.0	652874	3198.487983466801	0.75	0.27086710929870605	0.20411957255264038
61688.8254216091	1200	13.865684764482411	0.0	520315	2034.9268685564339	1.2	0.17699231207370758	0.25569223545075537
61690.58746868738	1200	16.10363768620819	0.0	561791	1762.0470782742207	1.2	0.1736961305141449	0.318828598240535
61692.7404416634	1200	17.950664710185084	0.0	709534	2152.9729760231057	1.2	0.18358886241912842	0.3295601049812644
61695.39791443691	1850	19.293191936679246	0.0	852833	2657.4727735058373	1.2000000000000002	0.190187007188797	0.32091880996956024
61698.28289027894	1850	20.40821609464212	0.0	913888	2884.9758420371245	1.85	0.25054463744163513	0.3167749229243771
61700.937139934904	2850	21.753966438682035	0.0	1354548	2654.249655960088	1.85	0.07714313268661499	0.5103317982761635
61703.593201242176	2850	23.097905131408844	0.0	1519951	2656.0613072731885	2.85	0.2655899226665497	0.5722574986646066
61708.31618746677	4300	22.374918906813562	0.0	2209463	4722.986224595279	2.8499999999999996	0.3669133484363556	0.4678105958670952
61712.244081606914	4300	22.447024766664462	0.0	2275376	3927.894140149104	4.3	0.4609936475753784	0.5792864875715887
61716.00059420533	4300	22.690512168244886	0.0	2005399	3756.5125984195724	4.3	0.5764279365539551	0.5338459402062713
61718.990114515414	4300	23.700991858165953	0.0	2152483	2989.5203100789386	4.3	0.32773923873901367	0.7200094920723797
61721.40073060983	4300	25.29037576375854	0.0	2289689	2410.616094407411	4.3	0.09337791055440903	0.9498356064709101
61724.025223850826	4300	26.6658825227619	0.0	2059512	2624.493240996637	4.3	0.5286526679992676	0.7847274924655213
61727.23263766183	4300	27.458468711755213	0.0	2220726	3207.41381100669	4.3	0.7645586729049683	0.6923727747193915
61730.69038419386	4300	28.000722179727227	0.0	2156729	3457.746532027987	4.3	0.8695955276489258	0.6237383162770658
61734.05536395621	4300	28.635742417372843	0.0	2039773	3364.979762354382	4.3	0.3999832570552826	0.6061768997305435
61737.49864682857	4300	29.192459545018533	0.0	2176469	3443.2828723543093	4.3	0.8848406672477722	0.6320912572924517
61740.82931050024	4300	29.861795873356378	0.0	2221506	3330.663671662156	4.3	0.5540853142738342	0.6669859880782755
61743.96078857743	4300	30.730317796158076	0.0	2044075	3131.4780771983014	4.3	0.9336860179901123	0.652750857457323
61747.24029919917	4300	31.450807174418507	0.0	2186790	3279.5106217395683	4.3	0.716518759727478	0.666803755872591
61750.16919067708	4300	32.52191569651043	0.0	2105231	2928.891477908075	4.3	0.7505649924278259	0.7187808137922663
61754.69977462411	4300	31.991331749475975	0.0	2395588	4530.583947034458	4.3	0.6914989352226257	0.5287592125002027
61759.43513177155	4300	31.255974602036453	0.0	1972048	4735.357147439521	4.3	0.6461003422737122	0.4164517983751903
61762.77907826916	4300	31.912028104422358	0.0	2134614	3343.9464976140957	4.3	0.5321897268295288	0.6383517204964392
61765.263027192785	4300	33.42807918079433	0.0	2164140	2483.9489236280338	4.3	0.47841617465019226	0.8712497988239936
61768.38230145437	4300	34.308804919216136	0.0	2113193	3119.274261578189	4.3	0.5616112351417542	0.6774630323563903
61771.88835624473	4300	34.80275012885549	0.0	2147852	3506.0547903606407	4.3	0.5096580982208252	0.6126122175572354
61775.17663547508	4300	35.514470898503205	0.0	2191074	3288.2792303522847	4.3	0.9392899870872498	0.6663284491704382
61778.4356550029	4300	36.25545137068419	0.0	2286761	3259.019527819014	4.3	0.47879940271377563	0.7016714629906915
61782.303338327954	4300	36.387768045633436	0.0	2307787	3867.68332505076	4.3	0.5622295141220093	0.596684579901513
61786.764644000585	4300	35.926462372999666	0.0	2143948	4461.305672633768	4.3	0.6312612891197205	0.48056514332816447
61789.89562557414	4300	36.7954807994379	0.0	1919781	3130.981573561771	4.3	0.6701849102973938	0.6131562754028212
61792.85424838024	4300	37.83685799334386	0.0	2147467	2958.6228060940334	4.3	0.18620793521404266	0.7258333152765359
61795.82759093887	4300	38.8635154347113	0.0	2133870	2973.3425586325548	4.3	0.4423823654651642	0.7176670558206284
61798.961027786994	4300	39.73007858658255	0.0	2146120	3133.4368481287534	4.3	0.6319630742073059	0.6849092877942105
61802.88738486946	4300	39.80372150411516	0.0	2108491	3926.3570824673925	4.3	0.6970805525779724	0.5370094863289884
61813.87394360594	4300	32.81716276763716	0.0	2184571	10986.558736478002	4.3	0.36804839968681335	0.1988403332106806
61822.39599814357	4300	28.295108230003162	0.0	2121928	8522.054537633994	4.3	0.7531300187110901	0.24899253937291954
61828.50929296754	4300	26.181813406038003	0.0	2219102	6113.294823965158	4.3	0.27914977073669434	0.3629960706787348
61831.375575934515	2850	27.315530439061654	0.0	1464921	2866.2829669763496	1.4000000000000001	0.38367658853530884	0.5110873618822602
61834.03135025195	2850	28.659756121626167	0.0	1483527	2655.774317435488	2.85	0.10000930726528168	0.5586043174905568
61838.34090364099	4300	28.350202732589505	0.0	1961140	4309.553389036664	2.8499999999999996	0.2782425582408905	0.45506803674577134
61842.08126653642	4300	28.609839837152464	0.0	2155012	3740.362895437039	4.3	0.595394492149353	0.5761505127293804

