59611.4067845	750	4.0	0.598110633659852	450283	598.11063366	-1.8218757247373634
59611.6660104	300	7.740774099988776	0.0	155580	259.225900011	-0.15000000000000002
59612.1503504	750	11.256434138211421	0.0	350812	484.339961777	0.3
59613.3092896	1850	14.097494911278773	0.0	933276	1158.93922693	0.75
59615.0941057	2850	16.31267875563236	0.0	1472558	1784.81615565	1.85
59617.4224837	4300	17.984300776085153	0.0	1941625	2328.37797955	2.8499999999999996
59620.0024183	4300	19.40436616169923	0.0	2157535	2579.93461439	4.3
59622.7683676	4300	20.638416883440776	0.0	2290172	2765.94927826	4.3
59626.5367497	4300	20.87003478382235	0.0	2055469	3768.38209962	4.3
59631.4037955	4300	20.00298899618064	0.0	2169201	4867.04578764	4.3
59638.4075654	4300	16.999219109842173	0.0	2173522	7003.76988634	4.3
59645.9673525	4300	13.439432023497854	0.0	2102452	7559.78708634	4.3
59648.9772646	2850	14.429519847886334	0.0	1422919	3009.91217561	1.4000000000000001
59652.3077725	2850	15.099011964961676	0.0	1578343	3330.50788292	2.85
59656.4269409	4300	14.979843548064357	0.0	2005399	4119.1684169	2.8499999999999996
59659.4097999	2850	15.996984596757903	0.0	1471065	2982.85895131	1.4000000000000001
59664.0975953	4300	15.309189178575506	0.0	2289689	4687.79541818	2.8499999999999996
59668.3922647	4300	15.014519841951227	0.0	2059512	4294.66933662	4.3
59673.0140709	4300	14.392713596364759	0.0	2220726	4621.80624559	4.3
59675.8818231	2850	15.524961397546136	0.0	1336050	2867.75219882	1.4000000000000001
59680.3599143	4300	15.04687022934205	0.0	2039773	4478.0911682	2.8499999999999996
59684.9262859	4300	14.480498608604398	0.0	2176469	4566.37162074	4.3
59688.0663865	2850	15.340397944832505	0.0	1505760	3140.10066377	1.4000000000000001
59692.4092677	4300	14.997516757261453	0.0	2044075	4342.88118757	2.8499999999999996
59695.3642416	2850	16.042542895341533	0.0	1383735	2954.97386192	1.4000000000000001
59699.7531726	4300	15.65361189707309	0.0	2105231	4388.93099827	2.8499999999999996
59704.6731412	4300	14.733643339871328	0.0	2395588	4919.9685572	4.3
59707.049226	2850	16.357558471344408	0.0	1141971	2376.08486853	1.4000000000000001
59711.6286129	4300	15.778171590567176	0.0	2134614	4579.38688078	2.8499999999999996
59716.3731381	4300	15.03364635806508	0.0	2164140	4744.5252325	4.3
59720.8012975	4300	14.605486945900699	0.0	2113193	4428.15941216	4.3
59723.9700052	2850	15.436779327510411	0.0	1497683	3168.70761839	1.4000000000000001
59728.3978052	4300	15.00897926947411	0.0	2191074	4427.80005804	2.8499999999999996
59733.1388984	4300	14.267886090177592	0.0	2286761	4741.0931793	4.3
59736.3117793	2850	15.095005210754989	0.0	1492672	3172.88087942	1.4000000000000001
59740.8173031	4300	14.58948142682396	0.0	2143948	4505.52378393	2.8499999999999996
59743.2579249	2850	16.148859579835108	0.0	1139291	2440.62184699	1.4000000000000001
59747.8310038	4300	15.575780695018747	0.0	2147467	4573.07888482	2.8499999999999996
59752.505963	4300	14.900821467433634	0.0	2133870	4674.95922759	4.3
59755.4919792	2850	15.914805298145957	0.0	1402287	2986.01616929	1.4000000000000001
59759.8953608	4300	15.511423696946965	0.0	2108491	4403.3816012	2.8499999999999996
59764.4642032	4300	14.942581327141365	0.0	2184571	4568.84236981	4.3
59767.3325574	2850	16.074227138698593	0.0	1343002	2868.35418844	1.4000000000000001
59772.0081265	4300	15.398658020510178	0.0	2219102	4675.56911819	2.8499999999999996
59776.4307563	4300	14.976028235251212	0.0	2124950	4422.62978526	4.3
59779.608815	2850	15.797969528039625	0.0	1483527	3178.05870721	1.4000000000000001
59783.8127528	4300	15.594031700879466	0.0	1961140	4203.93782716	2.8499999999999996
59788.4099489	4300	14.99683554608575	0.0	2155012	4597.19615479	4.3

