32913.1578305	750	4.0	1.2899807352881019	450283	1289.98073529	-4.796917161738838
32913.6565741	300	7.50125641744236	0.0	155580	498.743582558	-0.15000000000000002
32914.6845105	750	10.47332004283501	0.0	350812	1027.93637461	0.3
32916.4386217	1200	12.719208810212674	0.0	617681	1754.11123262	0.75
32919.0081798	1850	14.149650699132463	0.0	996749	2569.55811108	1.2000000000000002
32921.7619361	2850	15.395894403268787	0.0	1224260	2753.75629586	1.85
32927.3150795	4300	13.842751005596241	0.0	2157535	5553.14339767	2.8499999999999996
32931.5215476	2850	13.636282944505762	0.0	1638769	4206.46806109	1.4000000000000001
32934.9461416	2850	14.211688892832036	0.0	1348011	3424.59405167	2.85
32938.7955971	2850	14.362233455865233	0.0	1429765	3849.45543697	2.85
32942.4552821	2850	14.702548431366186	0.0	1354548	3659.6850245	2.85
32946.5285153	2850	14.629315188527245	0.0	1519951	4073.23324284	2.85
32950.0027614	2850	15.155069103543884	0.0	1422919	3474.24608498	2.85
32955.1859929	4300	13.971837593320718	0.0	2275376	5183.23151022	2.8499999999999996
32957.7053771	2850	15.452453417705419	0.0	1231445	2519.38417562	1.4000000000000001
32961.5539632	4300	15.603867347945542	0.0	2152483	3848.58606976	2.8499999999999996
32965.1936378	4300	15.964192697828198	0.0	2289689	3639.67465012	4.3
32968.6726621	4300	16.485168458066006	0.0	2059512	3479.02423976	4.3
32972.89425	4300	16.263580562165306	0.0	2220726	4221.5878959	4.3
32977.0689743	4300	16.088856216609177	0.0	2156729	4174.72434556	4.3
32980.9537458	4300	16.2040847590568	0.0	2039773	3884.77145755	4.3
32985.4332797	4300	15.72455078438847	0.0	2176469	4479.53397467	4.3
32991.4937473	4300	13.66408323960867	0.0	2221506	6060.46754478	4.3
32995.1303533	2850	14.027477182002803	0.0	1323990	3636.60605761	1.4000000000000001
32997.7910585	2850	15.366771986730946	0.0	1383735	2660.70519527	2.85
33001.0625079	4300	16.09532259151681	0.0	2105231	3271.44939521	2.8499999999999996
33005.2136651	4300	15.944165479441123	0.0	2395588	4151.15711208	4.3
33009.1504661	4300	16.007364465299926	0.0	1972048	3936.80101414	4.3
33013.1847024	4300	15.973128084041416	0.0	2134614	4034.23638126	4.3
33016.6403163	4300	16.51751419575458	0.0	2164140	3455.61388829	4.3
33020.0821912	4300	17.075639321791293	0.0	2113193	3441.87487396	4.3
33023.8076337	4300	17.350196854771177	0.0	2147852	3725.44246702	4.3
33027.6294854	4300	17.52834514030646	0.0	2191074	3821.85171446	4.3
33031.6802932	4300	17.477537335182934	0.0	2286761	4050.80780512	4.3
33035.6683462	4300	17.489484289671775	0.0	2307787	3988.05304551	4.3
33039.0414785	4300	18.116352009097156	0.0	2143948	3373.13228057	4.3
33042.0906529	4300	19.06717761649487	0.0	1919781	3049.1743926	4.3
33045.604937	4300	19.552893486403423	0.0	2147467	3514.28413009	4.3
33049.080467	4300	20.077363496348728	0.0	2133870	3475.52999005	4.3
33052.4325391	4300	20.72529141261392	0.0	2146120	3352.07208373	4.3
33055.8686094	4300	21.289221085173992	0.0	2108491	3436.07032744	4.3
33060.2394262	4300	20.918404310223238	0.0	2184571	4370.81677495	4.3
33064.9244755	4300	20.23335504747987	0.0	2121928	4685.04926274	4.3
33069.8499661	4300	19.30786444466332	0.0	2219102	4925.49060282	4.3
33074.6228796	4300	18.53495092498763	0.0	2124950	4772.91351968	4.3
33079.8944408	4300	17.263389718242646	0.0	2246506	5271.56120674	4.3
33084.7058258	4300	16.45200469383302	0.0	1961140	4811.38502441	4.3
33090.4314778	4300	14.726352718499525	0.0	2155012	5725.65197533	4.3

