61992.0473147	750	4.0	4.18965027864446	450283	4189.65027864	-17.265496198171178
61993.5504182	300	6.496896538355	0.0	155580	1503.10346164	-0.15000000000000002
61994.9059608	300	9.14135391704256	0.0	139857	1355.54262131	0.3
62000.8719366	1200	7.1753781562685655	0.0	617681	5965.97576077	0.29999999999999993
62005.0370607	750	7.010254007993688	0.0	411561	4165.12414827	0.3
62008.2791035	750	7.76821122655658	0.0	318564	3242.04278144	0.75
62011.752129	750	8.295185709006443	0.0	352642	3473.02551755	0.75
62015.8950102	750	8.15230454973475	0.0	437162	4142.88115927	0.75
62019.4715844	750	8.575730274863735	0.0	374758	3576.57427487	0.75
62022.9861746	750	9.06114012435842	0.0	362795	3514.59015051	0.75
62028.9907939	1200	7.056520787150674	0.0	607410	6004.61933721	0.75
62032.9828749	750	7.064439793337773	0.0	405134	3992.08099381	0.3
62036.6432849	750	7.40402983580557	0.0	386351	3660.40995753	0.75
62040.7597188	750	7.287595945257953	0.0	434409	4116.43389055	0.75
62043.9715977	750	8.075717069097266	0.0	337059	3211.87887616	0.75
62047.3616023	750	8.685712448274538	0.0	366214	3390.00462082	0.75
62050.774596	750	9.272718675988502	0.0	360831	3412.99377229	0.75
62056.2755201	1200	7.771794591281968	0.0	581493	5500.92408471	0.75
62060.1214918	750	7.925822940747876	0.0	405596	3845.97165053	0.3
62063.4654164	750	8.581898343605694	0.0	350713	3343.92459714	0.75
62067.1435333	750	8.903781457240024	0.0	386472	3678.11688637	0.75
62070.9476824	750	9.099632286819189	0.0	399894	3804.14917042	0.75
62077.1456223	1200	6.901692451379853	0.0	656471	6197.93983544	0.75
62078.508932	300	9.538382732165696	0.0	137654	1363.30971921	-0.6000000000000001
62084.1480915	1200	7.8992231806909174	0.0	587236	5639.15955147	0.29999999999999993
62087.9415496	750	8.105765090495218	0.0	379700	3793.4580902	0.3
62092.090134	750	7.9571807555841065	0.0	425781	4148.58433491	0.75
62094.7399531	750	9.307361659832065	0.0	277716	2649.81909575	0.75
62100.7395498	1200	7.3077649052712035	0.0	622896	5999.59675456	0.75
62104.6440559	750	7.4032588468791	0.0	400508	3904.50605839	0.3
62108.1237141	750	7.923600655389918	0.0	358218	3479.65819149	0.75
62111.956774	750	8.090540758995935	0.0	400322	3833.05989639	0.75
62115.5040057	750	8.54330899625751	0.0	369834	3547.23176274	0.75
62119.3579298	750	8.689384876266388	0.0	412837	3853.92411999	0.75
62123.0468923	750	9.000422402165752	0.0	401088	3688.9624741	0.75
62128.6865388	1200	7.360775880213129	0.0	598727	5639.64652195	0.75
62131.8849047	750	8.16241004818533	0.0	321064	3198.36583203	0.3
62135.5281173	750	8.51919739747766	0.0	361565	3643.21265071	0.75
62139.3108529	750	8.736461833061028	0.0	378327	3782.73556442	0.75
62143.1702497	750	8.877065018822124	0.0	390680	3859.39681424	0.75
62146.5927348	750	9.454579942369351	0.0	345516	3422.48507645	0.75
62152.7542897	1200	7.293025023091212	0.0	641452	6161.55491928	0.75
62156.3393165	750	7.707998240411803	0.0	372093	3585.02678268	0.3
62160.4391289	750	7.608185865247918	0.0	438281	4099.81237516	0.75
62164.2070675	750	7.840247248685007	0.0	398987	3767.93861656	0.75
62167.9781893	750	8.069125376106596	0.0	393804	3771.12187258	0.75
62171.116649	750	8.930665747329373	0.0	331053	3138.45962878	0.75
62174.0585048	750	9.988809892392343	0.0	314107	2941.85585494	0.75

