3238.34031282	750	4.0	4.433479944155881	450283	4433.47994416	-18.313963759870287
3239.92582819	300	6.414484622098957	0.0	155580	1585.5153779	-0.15000000000000002
3241.35259476	300	8.987718053364883	0.0	139857	1426.76656873	0.3
3245.14624465	750	9.194068168407464	0.0	382355	3793.64988496	0.3
3251.65674347	1200	6.683569348591628	0.0	652874	6510.49881982	0.75
3252.98063014	300	9.359682679102994	0.0	126289	1323.88666949	-0.6000000000000001
3258.85243808	1200	7.487874739114856	0.0	561791	5871.80793999	0.29999999999999993
3263.69937842	750	6.6409343907599485	0.0	437162	4846.94034835	0.3
3265.75330076	300	8.587012052368873	0.0	150710	2053.92233839	-0.15000000000000002
3270.16316268	750	8.177150131054201	0.0	362795	4409.86192131	0.3
3274.66700289	750	7.673309920916655	0.0	353220	4503.84021014	0.75
3280.81140619	750	5.528906630015702	0.0	405134	6144.4032909	0.75
3283.08792243	300	7.252390385722385	0.0	160746	2276.51624429	-0.15000000000000002
3289.10391104	750	5.236401775323272	0.0	434409	6015.9886104	0.3
3291.09764013	300	7.2426726839025	0.0	140051	1993.72909142	-0.15000000000000002
3295.37721519	750	6.9630976289951745	0.0	366214	4279.57505491	0.3
3296.77690245	300	9.563410369586926	0.0	143509	1399.68725941	-0.15000000000000002
3302.62634598	1200	7.713966833363934	0.0	581493	5849.44353622	0.29999999999999993
3307.0164491	750	7.323863714303171	0.0	405596	4390.10311906	0.3
3310.82598597	750	7.514326850613477	0.0	350713	3809.53686369	0.75
3315.27333604	750	7.06697677934287	0.0	386472	4447.35007127	0.75
3319.98943657	750	6.350876248230328	0.0	399894	4716.10053111	0.75
3321.96989532	300	8.370417497252104	0.0	163927	1980.45875098	-0.15000000000000002
3325.96235413	750	8.377958682524744	0.0	343800	3992.45881473	0.3
3330.129242	750	8.211070818779437	0.0	359903	4166.88786375	0.75
3334.7179126	750	7.622400218215592	0.0	379700	4588.67060056	0.75
3340.2968196	750	6.043493219995337	0.0	425781	5578.90699822	0.75
3341.827183	300	8.513129817979518	0.0	111155	1530.36340202	-0.15000000000000002
3347.31815435	750	7.02215846647909	0.0	400396	5490.9713515	0.3
3352.33840418	750	6.001908633609275	0.0	400508	5020.24983287	0.75
3354.0761216	300	8.264191219204736	0.0	157421	1737.7174144	-0.15000000000000002
3358.85593744	750	7.484375370788741	0.0	400322	4779.81584842	0.3
3365.61152561	750	4.728787201723118	0.0	369834	6755.58816907	0.75
3368.42800723	300	5.912305590521231	0.0	163444	2816.4816112	-0.15000000000000002
3371.23231317	300	7.107999641394592	0.0	179328	2804.30594913	0.3
3376.8597474	750	5.480565416460209	0.0	365161	5627.43422493	0.3
3378.93913347	300	7.401179341979052	0.0	131610	2079.38607448	-0.15000000000000002
3385.13884385	750	5.201468960684005	0.0	361565	6199.7103813	0.3
3388.34207306	300	5.998239760240741	0.0	144254	3203.22920044	-0.15000000000000002
3391.84727171	300	6.493041107792319	0.0	149991	3505.19865245	0.3
3394.5989566	300	7.741356211629669	0.0	147968	2751.68489616	0.3
3401.07362817	750	5.2666846453272225	0.0	384505	6474.6715663	0.3
3403.73788215	300	6.602430669810422	0.0	145210	2664.25397552	-0.15000000000000002
3407.07377254	300	7.266540274962651	0.0	172312	3335.89039485	0.3
3414.42650213	750	4.0	0.08618931902758777	398987	7352.72959399	-0.07061407181862739
3417.17478613	300	5.2517160090062	0.0	160064	2748.28399099	-0.15000000000000002
3419.37677824	300	7.049723890683037	0.0	137507	2201.99211832	0.3
3422.67758811	750	7.748914025001626	0.0	314107	3300.80986568	0.3

