39323.0876543	750	4.0	0.9365991651240477	450283	936.599165124	-3.277376410033405
39323.4626888	300	7.624965502590381	0.0	155580	375.03449741	-0.15000000000000002
39324.2075817	750	10.880072670587637	0.0	350812	744.892832003	0.3
39325.8530618	1200	13.234592572284786	0.0	617681	1645.4800983	0.75
39331.3563996	2850	11.73125469486872	0.0	1472558	5503.33787742	1.2000000000000002
39334.2543752	1850	12.833279134157625	0.0	801058	2897.97556071	0.8500000000000001
39337.1563447	1850	13.931309648826208	0.0	905515	2901.96948533	1.85
39341.015467	2850	14.072187362274901	0.0	1638769	3859.12228655	1.85
39345.0190266	2850	14.06862768646568	0.0	1348011	4003.55967581	2.85
39349.5547633	2850	13.532891031518568	0.0	1429765	4535.73665495	2.85
39354.08299	2850	13.004664309259997	0.0	1354548	4528.22672226	2.85
39359.5302751	2850	11.557379273555798	0.0	1519951	5447.2850357	2.85
39363.1698141	1850	11.917840268630208	0.0	946851	3639.53900493	0.8500000000000001
39367.2501046	1850	11.83754975496578	0.0	1036454	4080.29051366	1.85
39373.0634108	1850	10.024243482519159	0.0	821631	5813.30627245	1.85
39378.4359267	1200	8.651727585076282	0.0	587876	5372.51589744	0.5499999999999999
39382.0666208	750	9.021033558018058	0.0	360831	3630.69402706	0.3
39387.4282235	1200	7.659430795161601	0.0	581493	5361.60276286	0.75
39391.2255722	750	7.862082126611743	0.0	405596	3797.34866855	0.3
39394.0025172	750	9.085137126075445	0.0	350713	2776.94500054	0.75
39398.8859487	1200	8.201705641101798	0.0	601738	4883.43148497	0.75
39400.5423857	750	10.545268665418018	0.0	399894	1656.43697568	0.3
39402.9188363	1200	12.16881804448506	0.0	656471	2376.45062093	0.75
39407.6931003	1850	11.394554071254028	0.0	874175	4774.26397323	1.2000000000000002
39411.8460732	1850	11.24158113176197	0.0	897976	4152.97293949	1.85
39415.3249369	1850	11.762717406115256	0.0	905935	3478.86372565	1.85
39418.3598747	1850	12.72777962339828	0.0	1076599	3034.93778272	1.85
39419.9387461	1850	15.148908251107667	0.0	758197	1578.87137229	1.85
39424.2451614	4300	14.842492967436545	0.0	2134614	4306.41528367	1.8499999999999996
39427.7326006	2850	15.355053716350428	0.0	1561263	3487.43925109	1.4000000000000001
39432.3343893	4300	14.753265030736216	0.0	2113193	4601.78868561	2.8499999999999996
39434.8317042	2850	16.255950100073612	0.0	1497683	2497.31493066	1.4000000000000001
39439.5044659	4300	15.583188425241854	0.0	2191074	4672.76167483	2.8499999999999996
39445.1039688	4300	13.983685513700417	0.0	2286761	5599.50291154	4.3
39447.0254683	2850	16.062185993977238	0.0	1492672	1921.49951972	1.4000000000000001
39452.0697682	4300	15.017886082929042	0.0	2143948	5044.29991105	2.8499999999999996
39456.6718808	4300	14.415773565484596	0.0	1919781	4602.11251744	4.3
39459.2980561	2850	15.78959827576152	0.0	1499009	2626.17528972	1.4000000000000001
39462.1996103	4300	16.88804401125432	0.0	2133870	2901.55426451	2.8499999999999996
39464.9318892	4300	18.155765134565204	0.0	2146120	2732.27887669	4.3
39468.5857093	4300	18.50194497733267	0.0	2108491	3653.82015723	4.3
39472.7560427	4300	18.331611584530723	0.0	2184571	4170.3333928	4.3
39476.0609898	4300	19.026664507067572	0.0	2121928	3304.94707746	4.3
39478.811837	4300	20.275817330040237	0.0	2219102	2750.84717703	4.3
39481.190035	4300	21.897619353524536	0.0	2124950	2378.19797652	4.3
39483.7737376	4300	23.313916730193593	0.0	2246506	2583.70262333	4.3
39486.333562	4300	24.754092342167894	0.0	1961140	2559.82438803	4.3
39492.3743042	4300	22.713350143294853	0.0	2155012	6040.74219887	4.3

