3725.23400414	750	4.0	1.6763413704088086	450283	1676.34137041	-6.458267892757877
3726.73997414	750	6.494029996095924	0.0	398865	1505.9700039	0.75
3728.03954059	750	9.194463546780083	0.0	350812	1299.56644932	0.75
3729.33243469	750	11.901569454790263	0.0	382355	1292.89409199	0.75
3730.66230061	750	14.571703531076032	0.0	411561	1329.86592371	0.75
3732.85247047	1850	16.381533672484995	0.0	801058	2190.16985859	0.75
3734.44347945	1850	18.79052468727639	0.0	905515	1591.00898521	1.85
3736.77947015	1850	20.454533988675163	0.0	1060487	2335.9906986	1.85
3738.67371523	1850	22.560288914987154	0.0	852833	1894.24507369	1.85
3740.89768449	1850	24.33631965307688	0.0	913888	2223.96926191	1.85
3743.18592109	1850	26.048083048665248	0.0	939819	2288.23660441	1.85
3745.69099497	1850	27.543009167195272	0.0	917428	2505.07388147	1.85
3748.37422707	1850	28.85977706788946	0.0	946851	2683.23209931	1.85
3751.65441323	1850	29.579590912732915	0.0	1036454	3280.18615516	1.85
3754.49713919	1850	30.73686494675054	0.0	821631	2842.72596598	1.85
3757.75845587	1850	31.475548269680218	0.0	923170	3261.31667707	1.85
3761.35478868	1850	31.879215465593525	0.0	966699	3596.33280409	1.85
3764.64835294	1850	32.58565119622337	0.0	885714	3293.56426937	1.85
3767.32688145	1850	33.907122688454244	0.0	987708	2678.52850777	1.85
3769.30226804	1850	35.931736102692945	0.0	923755	1975.38658576	1.85
3774.08971519	4300	35.144288952492744	0.0	2039773	4787.4471502	1.8499999999999996
3779.90006756	4300	33.33393657725553	0.0	2176469	5810.35237524	4.3
3786.04561211	4300	31.18839203085888	0.0	2221506	6145.5445464	4.3
3791.63764669	4300	29.59635744932251	0.0	2044075	5592.03458154	4.3
3796.3635101	4300	28.870494041897746	0.0	2186790	4725.86340742	4.3
3800.81908318	4300	28.414920963762448	0.0	2105231	4455.57307814	4.3
3806.47178433	4300	26.762219809606353	0.0	2395588	5652.70115416	4.3
3811.48986795	4300	25.74413618837904	0.0	1972048	5018.08362123	4.3
3817.79100349	4300	23.443000652001583	0.0	2134614	6301.13553638	4.3
3824.09681733	4300	21.137186815349594	0.0	2164140	6305.81383665	4.3
3829.04564155	4300	20.188362591564847	0.0	2113193	4948.82422378	4.3
3833.79267311	4300	19.441331030184767	0.0	2147852	4747.03156138	4.3
3838.87706635	4300	18.356937791055085	0.0	2191074	5084.39323913	4.3
3843.09989852	4300	18.13410561861939	0.0	2286761	4222.83217244	4.3
3847.62001187	4300	17.61399227099905	0.0	2307787	4520.11334762	4.3
3852.32820239	4300	16.90580174755666	0.0	2143948	4708.19052344	4.3
3857.17072238	4300	16.063281759671487	0.0	1919781	4842.51998789	4.3
3862.6223743	4300	14.61162983887254	0.0	2147467	5451.6519208	4.3
3866.83947624	4300	14.39452790076887	0.0	2133870	4217.1019381	4.3
3870.77089069	4300	14.463113454078634	0.0	2146120	3931.41444669	4.3
3874.77356539	4300	14.460438750581229	0.0	2108491	4002.6747035	4.3
3879.48890116	4300	13.745102985565186	0.0	2184571	4715.33576502	4.3
3885.69488655	4300	11.539117594573424	0.0	2121928	6205.98539099	4.3
3892.00863858	4300	9.225365557036538	0.0	2219102	6313.75203754	4.3
3894.52600062	1850	10.708003519422713	0.0	958994	2517.36203761	-0.6000000000000001
3897.02361707	1850	12.210387068603568	0.0	982064	2497.61645082	1.85
3899.11417475	1850	14.119829388221326	0.0	830730	2090.55768038	1.85
3901.23940027	1850	15.994603873153656	0.0	846370	2125.22551507	1.85

