1.7262591071764977	750	4.0	1.7262591071764977	450283	1726.2591071764978	-6.67291416085894	0.28122836351394653	0.023652447387576103	0.25284542664885523	0.26084322922790626
2.382799801120136	300	7.343459306056362	0.0	155580	656.540693943638	-0.15000000000000002	0.09690603613853455	0.019784968346357346	0.07316407412290574	0.23696931726421833
3.7698958554379733	750	9.956363251738525	0.0	350812	1387.0960543178373	0.3	0.1020343229174614	0.019595293328166008	0.07851997092366218	0.2529111080000343
5.278604648744862	750	12.447654458431636	0.0	382355	1508.7087933068885	0.75	0.11163543164730072	0.01999972015619278	0.08763576745986938	0.2534319423975311
6.859619377418781	750	14.866639729757717	0.0	411561	1581.0147286739195	0.75	0.10777485370635986	0.0159725584089756	0.08860778361558914	0.2603144629431744
8.827958499354917	1200	16.89830060782158	0.0	520315	1968.3391219361358	0.75	0.12303250283002853	0.020661719143390656	0.09823843985795974	0.2643421523259659
10.831364374702542	1200	18.894894732473958	0.0	561791	2003.405875347623	1.2	0.12840984761714935	0.014699684455990791	0.1107702262699604	0.28041796568182686
14.16122933817699	1850	19.56502976899951	0.0	1060487	3329.8649634744465	1.2000000000000002	0.1395818442106247	0.018181491643190384	0.11776405423879624	0.3184774793069888
16.913009769919917	1850	20.81324933725658	0.0	852833	2751.7804317429295	1.85	0.15125180780887604	0.019730137661099434	0.1275756426155567	0.30992043920445733
21.757480156599254	2850	19.968778950577246	0.0	1429765	4844.470386679336	1.85	0.18007712066173553	0.01855142042040825	0.15781541615724565	0.29513339661057125
25.249533832441593	2850	20.476725274734903	0.0	1354548	3492.0536758423414	2.85	0.18431977927684784	0.02695491909980774	0.15197387635707854	0.387894381283604
30.531876382182496	2850	19.194382724994004	0.0	1519951	5282.342549740902	2.85	0.21077613532543182	0.015292965807020664	0.19242457635700702	0.28774184666887104
36.22449081525575	2850	17.501768291920754	0.0	1422919	5692.6144330732495	2.85	0.19395264983177185	0.031109478324651718	0.1566212758421898	0.24995878725477183
41.59596318812644	2850	16.130295919050056	0.0	1578343	5371.472372870699	2.85	0.19419769942760468	0.020121315494179726	0.170052120834589	0.29383805601823837
46.041485097148936	2850	15.68477401002756	0.0	1231445	4445.521909022495	2.85	0.18659156560897827	0.02372138202190399	0.15812590718269348	0.27700797008798833
49.359447026319756	1850	16.36681208085674	0.0	923170	3317.9619291708195	0.8500000000000001	0.18502500653266907	0.03042515553534031	0.1485148198902607	0.27823405443072885
52.822474737456616	1850	16.903784369719883	0.0	966699	3463.0277111368564	1.85	0.18382695317268372	0.022882996127009392	0.15636735782027245	0.2791485025924463
55.92508891129006	1850	17.80117019588644	0.0	885714	3102.614173833445	1.85	0.17987361550331116	0.025502853095531464	0.1492701917886734	0.2854734589527299
