6.82795703192	750	4.0	6.827957031924328	450283	6827.95703192	-28.61021523727461
9.0155982785	300	5.812358753419918	0.0	155580	2187.64124658	-0.15000000000000002
10.8796737348	300	7.948283297123139	0.0	139857	1864.0754563	0.3
12.3888385247	300	10.4391185072478	0.0	155432	1509.16478988	0.3
13.9529722952	300	12.874984736698469	0.0	163442	1564.13377055	0.3
16.5978476416	750	14.230109390318507	0.0	318564	2644.87534638	0.3
19.1258884173	750	15.702068614620552	0.0	352642	2528.0407757	0.75
22.1417202893	750	16.68623674267409	0.0	437162	3015.83187195	0.75
25.1890916437	1200	17.638865388245875	0.0	584846	3047.37135443	0.75
28.288667757	1200	18.539289274911184	0.0	560821	3099.57611333	1.2
33.8329256717	1850	16.995031360261947	0.0	939819	5544.25791465	1.2000000000000002
39.6840195882	1850	15.143937443750644	0.0	917428	5851.09391651	1.85
46.1087430779	1850	12.719213954031803	0.0	946851	6424.72348972	1.85
52.9901785548	1850	9.83777847716489	0.0	1036454	6881.43547687	1.85
58.5206555641	1850	8.307301467831039	0.0	821631	5530.47700933	1.85
64.8479649715	1850	5.97999206047058	0.0	923170	6327.30940736	1.85
68.7674791491	1200	6.060477882826728	0.0	617242	3919.51417764	0.5499999999999999
72.6076170778	1200	6.22033995407502	0.0	581493	3840.13792875	1.2
76.8888743366	1200	5.939082695347314	0.0	639204	4281.25725873	1.2
80.9954455107	1200	5.832511521222863	0.0	586839	4106.57117412	1.2
85.3010412946	1200	5.52691573728845	0.0	601738	4305.59578393	1.2
89.7134800469	1200	5.114476985001992	0.0	616206	4412.43875229	1.2
94.6494472633	1200	4.178509768673856	0.0	656471	4935.96721633	1.2
98.7592940405	1200	4.068662991437098	0.0	536667	4109.84677724	1.2
101.089455041	750	5.738501990732455	0.0	359903	2330.1610007	0.3
103.539525367	750	7.28843166530738	0.0	379700	2450.07032543	0.75
108.245814803	1200	6.58214222940611	0.0	696376	4706.2894359	0.75
111.600194853	1200	7.227762179364793	0.0	487160	3354.38005004	1.2
115.916062987	1200	6.911894045064195	0.0	622896	4315.8681343	1.2
120.21548146	1200	6.612475571561562	0.0	641447	4299.4184735	1.2
124.227466301	1200	6.600490731106152	0.0	570392	4011.98484046	1.2
128.517281685	1200	6.3106753467223315	0.0	620283	4289.81538438	1.2
132.505907925	1200	6.32204910687303	0.0	584349	3988.62623985	1.2
137.120414028	1200	5.707543004121522	0.0	670129	4614.50610275	1.2
141.893126258	1200	4.934830774064488	0.0	690253	4772.71223006	1.2
146.052809627	1200	4.775147405142991	0.0	598727	4159.68336892	1.2
149.417037337	1200	5.410919694838489	0.0	487812	3364.2277103	1.2
153.399648213	1200	5.42830881872598	0.0	575591	3982.61087611	1.2
157.67351682	1200	5.154440212210565	0.0	605884	4273.86860652	1.2
161.894766444	1200	4.933190587940043	0.0	587506	4221.24962427	1.2
165.976645223	1200	4.851311809066719	0.0	566904	4081.87877887	1.2
170.28576802	1200	4.542189011580242	0.0	641452	4309.12279749	1.2
174.260093414	1200	4.5678636174382685	0.0	599477	3974.32539414	1.2
177.468547935	750	5.359409097316697	0.0	438281	3208.45452012	0.3
182.006784807	1200	4.821172224935423	0.0	630203	4538.23687238	0.75
187.933461338	1200	4.0	1.1055043063945895	638661	5926.67653133	-3.5536685174967344
192.860290019	750	4.0	0.9268286805382668	331053	4926.82868054	-3.6853633263145475
194.521290568	300	6.338999450734387	0.0	118421	1661.00054927	-0.15000000000000002

