47733.41960446749	750	4.0	0.8903657380742699	450283	890.365738074	-3.07857267371936
47734.22846320713	750	7.191141260354575	0.0	398865	808.858739645	0.75
47735.92306213218	1850	9.496542335309929	0.0	877771	1694.59892504	0.75
47738.24444262857	1850	11.175161838922428	0.0	933276	2321.38049639	1.85
47740.747957114	1850	12.671647353499058	0.0	996749	2503.51448542	1.85
47743.570439432275	1850	13.849165035213336	0.0	801058	2822.48231829	1.85
47747.04539742762	1850	14.374207039872696	0.0	905515	3474.95799534	1.85
47750.78549532934	1850	14.63410913814654	0.0	1060487	3740.09790173	1.85
47753.330055981925	1850	16.089548485565548	0.0	852833	2544.56065258	1.85
47755.893350538696	1850	17.526253928795498	0.0	913888	2563.29455677	1.85
47757.80032200447	1850	19.619282463022472	0.0	939819	1906.97146577	1.85
47759.6637662399	1850	21.75583822758861	0.0	917428	1863.44423543	1.85
47761.90844724804	1850	23.51115721945207	0.0	946851	2244.68100814	1.85
47764.38326132787	1850	25.036343139621707	0.0	1036454	2474.81407983	1.85
47766.72305882992	1850	26.69654563757421	0.0	821631	2339.79750205	1.85
47769.45887254798	1850	27.96073191951649	0.0	923170	2735.81371806	1.85
47772.04296185905	1850	29.376642608446655	0.0	966699	2584.08931107	1.85
47774.19817448639	1850	31.22142998110439	0.0	885714	2155.21262734	1.85
47776.590128231466	1850	32.829476236028846	0.0	987708	2391.95374508	1.85
47780.66085098619	4300	32.75875348130537	0.0	2156729	4070.72275472	1.8499999999999996
47784.57075942381	4300	32.848845043679454	0.0	2039773	3909.90843763	4.3
47789.16300419566	4300	32.25660027183568	0.0	2176469	4592.24477184	4.3
47793.98135174407	4300	31.438252723421705	0.0	2221506	4818.34754841	4.3
47798.16560765714	4300	31.25399681036079	0.0	2044075	4184.25591306	4.3
47801.996792828024	4300	31.422811639468975	0.0	2186790	3831.18517089	4.3
47805.44828802072	4300	31.971316446770984	0.0	2105231	3451.4951927	4.3
47810.23292167378	4300	31.186682793719463	0.0	2395588	4784.63365305	4.3
47814.60010189084	4300	30.81950257665372	0.0	1972048	4367.18021707	4.3
47819.19474377004	4300	30.2248606974583	0.0	2134614	4594.6418792	4.3
47823.44949555705	4300	29.97010891044652	0.0	2164140	4254.75178701	4.3
47827.47984227044	4300	29.939762197053874	0.0	2113193	4030.34671339	4.3
47831.92152989117	4300	29.498074576323184	0.0	2147852	4441.68762073	4.3
47836.67264853973	4300	28.746955927767566	0.0	2191074	4751.11864856	4.3
47841.61159497293	4300	27.808009494565685	0.0	2286761	4938.9464332	4.3
47845.758519574294	4300	27.66108489320653	0.0	2307787	4146.92460136	4.3
47849.5966276432	4300	27.822976824297523	0.0	2143948	3838.10806891	4.3
47853.140751201645	4300	28.278853265853254	0.0	1919781	3544.12355844	4.3
47857.18313691303	4300	28.23646755446586	0.0	2147467	4042.38571139	4.3
47861.59452452598	4300	27.82507994152199	0.0	2133870	4411.38761294	4.3
47866.123152824744	4300	27.296451642753414	0.0	2146120	4528.62829877	4.3
47870.72687200606	4300	26.692732461441054	0.0	2108491	4603.71918131	4.3
47875.45821183001	4300	25.96139263748435	0.0	2184571	4731.33982396	4.3
47879.518790608316	4300	25.900813859182648	0.0	2121928	4060.5787783	4.3
47883.75690534263	4300	25.662699124874884	0.0	2219102	4238.11473431	4.3
47887.81428141851	4300	25.60532304898528	0.0	2124950	4057.37607589	4.3
47892.062584631305	4300	25.357019836192777	0.0	2246506	4248.30321279	4.3
47895.655113488865	4300	25.764490978628682	0.0	1961140	3592.52885756	4.3
47899.58291110642	4300	25.83669336107411	0.0	2155012	3927.79761755	4.3

