1.31969487018	750	4.0	1.319694870183622	450283	1319.69487018	-4.924687941789574
3.10848312443	1200	6.211211745756942	0.0	611087	1788.78825424	0.75
5.64656343736	1850	7.673131432822597	0.0	877771	2538.08031293	1.2000000000000002
9.37822749856	1850	7.941467371623498	0.0	933276	3731.6640612	1.85
13.5607720417	1850	7.758922828444609	0.0	996749	4182.54454318	1.85
17.0681887363	1850	8.251506133860088	0.0	801058	3507.41669458	1.85
20.4974117096	1850	8.822283160541538	0.0	905515	3429.22297332	1.85
24.3243627816	1850	8.995332088570306	0.0	1060487	3826.95107197	1.85
26.93002297	1850	10.389671900209832	0.0	852833	2605.66018836	1.85
29.6527465602	1850	11.666948310023137	0.0	913888	2722.72359019	1.85
33.3242522494	2850	11.99544262074299	0.0	1354548	3671.50568928	1.85
36.9452369964	2850	12.374457873792831	0.0	1519951	3620.98474695	2.85
40.3006416729	2850	13.019053197267029	0.0	1422919	3355.40467653	2.85
43.8410600354	2850	13.478634834773256	0.0	1578343	3540.41836249	2.85
49.2337398916	4300	12.085954978538657	0.0	2005399	5392.67985623	2.8499999999999996
55.2840826527	4300	10.03561221744114	0.0	2152483	6050.3427611	4.3
61.8285972069	4300	7.491097663247459	0.0	2289689	6544.51455419	4.3
67.6681558008	4300	5.651539069387621	0.0	2059512	5839.55859386	4.3
71.7085460642	2850	5.611148805958384	0.0	1537156	4040.39026343	1.4000000000000001
74.9866298003	2850	6.333065069836366	0.0	1336050	3278.08373612	2.85
78.1946719294	2850	7.125022940805548	0.0	1415116	3208.04212903	2.85
82.4459847666	2850	6.873710103593795	0.0	1468126	4251.31283721	2.85
86.9011438985	2850	6.418550971698822	0.0	1505760	4455.15913189	2.85
90.8256756866	2850	6.4940191836270005	0.0	1323990	3924.53178807	2.85
94.4515200557	2850	6.868174814476826	0.0	1383735	3625.84436915	2.85
98.0633470919	2850	7.2563477783333425	0.0	1480464	3611.82703614	2.85
103.570116708	2850	5.7495781617059	0.0	1547572	5506.76961663	2.85
108.492246561	2850	4.827448309010141	0.0	1141971	4922.1298527	2.85
111.305697784	1200	6.013997086163128	0.0	622896	2813.45122285	-0.44999999999999996
113.418102496	1200	7.901592373731454	0.0	641447	2112.40471243	1.2
115.793458373	1850	9.52623649695733	0.0	873429	2375.35587677	1.2000000000000002
118.265249417	1850	11.054445452986672	0.0	954453	2471.79104397	1.85
120.576464527	1850	12.743230343326298	0.0	885062	2311.21510966	1.85
124.393326634	2850	12.926368236178169	0.0	1587293	3816.86210715	1.85
128.134902908	2850	13.184791962637586	0.0	1492672	3741.57627354	2.85
133.722758551	4300	11.596936318938981	0.0	2143948	5587.8556437	2.8499999999999996
138.760546303	4300	10.559148566977601	0.0	1919781	5037.78775196	4.3
144.876281068	4300	8.443413802467546	0.0	2147467	6115.73476451	4.3
150.287356682	4300	7.032338188603613	0.0	2133870	5411.07561386	4.3
156.130130437	4300	5.189564432995655	0.0	2146120	5842.77375561	4.3
159.869477031	2850	5.450217838766256	0.0	1339500	3739.34659423	1.4000000000000001
164.535689915	2850	4.78400495511432	0.0	1527299	4666.21288365	2.85
168.440538955	2850	4.879155915498375	0.0	1343002	3904.84903962	2.85
171.15224178	1850	6.167453089861198	0.0	973972	2711.70282564	0.8500000000000001
175.182919014	2850	6.136775856217173	0.0	1464921	4030.67723364	1.85
179.35934147	2850	5.960353400319822	0.0	1483527	4176.4224559	2.85
182.88579365	2850	6.433901220093533	0.0	1231456	3526.45218023	2.85
191.363393618	4300	4.0	2.0436987473656054	2155012	8477.59996746	-5.937904613672103

