60822.325600094926	750	4.0	1.266375911700938	450283	1266.3759117	-4.695416420314034
60822.77289186408	300	7.552708230850452	0.0	155580	447.29176915	-0.15000000000000002
60823.22653445145	300	11.099065643472219	0.0	139857	453.642587378	0.3
60823.70976256243	300	14.615837532498592	0.0	155432	483.228110974	0.3
60824.75591813763	750	17.569681957301984	0.0	411561	1046.1555752	0.3
60825.712661115685	750	20.61293897924079	0.0	318564	956.742978061	0.75
60827.12247971705	1200	23.203120377870587	0.0	561791	1409.81860137	0.75
60830.13170246142	1850	24.193897633498977	0.0	1060487	3009.22274437	1.2000000000000002
60832.693057706594	1850	25.63254238832747	0.0	852833	2561.35524517	1.85
60838.21857832095	2850	24.10702177397136	0.0	1429765	5525.52061436	1.85
60843.98624814478	2850	22.339351950147016	0.0	1354548	5767.66982382	2.85
60848.638585355024	1850	21.687014739898448	0.0	917428	4652.33721025	0.8500000000000001
60854.06076680196	1850	20.264833292961985	0.0	946851	5422.18144694	1.85
60858.004325926275	1200	20.321274168651016	0.0	687371	3943.55912431	0.5499999999999999
60861.30944157492	1200	21.016158520003387	0.0	526950	3305.11564865	1.2
60864.68074096171	1200	21.644859133216723	0.0	587876	3371.29938679	1.2
60867.62862255159	1200	22.696977543332924	0.0	617242	2947.88158988	1.2
60872.96547651113	1850	21.36012358378713	0.0	885714	5336.85395955	1.2000000000000002
60877.07281312718	1200	21.252786967741333	0.0	639204	4107.33661605	0.5499999999999999
60880.99704370054	1200	21.328556394386332	0.0	586839	3924.23057336	1.2
60886.60329384194	1850	19.722306252986787	0.0	891604	5606.2501414	1.2000000000000002
60893.68328639755	1200	16.6423136973711	0.0	616206	7079.99255562	0.5499999999999999
60897.3743308359	750	16.951269259028145	0.0	401853	3691.04443834	0.3
60899.66997214862	750	18.655627946305945	0.0	343800	2295.64131272	0.75
60902.07215495648	750	20.25344513844807	0.0	359903	2402.18280786	0.75
60904.56968360034	1200	21.75591649457685	0.0	590335	2497.52864387	0.75
60907.86834054314	1200	22.45725955178164	0.0	696376	3298.6569428	1.2
60912.22986494219	1850	22.095735152731933	0.0	758197	4361.52439905	1.2000000000000002
60915.77243101127	1200	22.553169083650637	0.0	622896	3542.56606908	0.5499999999999999
60923.577458891734	1850	18.748141203184954	0.0	975811	7805.02788047	1.2000000000000002
60928.733918262464	1200	17.59168183245449	0.0	570392	5156.45937073	0.5499999999999999
60931.99800432107	750	18.3275957738534	0.0	400322	3264.0860586	0.3
60938.31953414295	1200	16.00606595196272	0.0	584349	6321.52982189	0.75
60943.06915746409	750	15.256442630829843	0.0	412837	4749.62332113	0.3
60946.96739582098	750	15.358204273935572	0.0	401088	3898.23835689	0.75
60949.78538094265	750	16.54021915226547	0.0	365161	2817.98512167	0.75
60952.53155195008	750	17.794048144836946	0.0	321064	2746.17100743	0.75
60955.39741428104	750	18.928185813875295	0.0	361565	2865.86233096	0.75
60960.34629788555	1200	17.979302209364118	0.0	605884	4948.88360451	0.75
60966.77098075608	1200	15.55461933883721	0.0	587506	6424.68287053	1.2
60969.74033422833	750	16.585265866587402	0.0	345516	2969.35347225	0.3
60972.758090082076	750	17.567510012841254	0.0	384505	3017.75585375	0.75
60976.26551959455	750	18.060080500370066	0.0	372093	3507.42951247	0.75
60984.58835323409	1200	13.737246860829964	0.0	634861	8322.83363954	0.75
60989.30252930509	750	13.023070789837012	0.0	398987	4714.17607099	0.3
60993.73618278036	750	12.589417314561507	0.0	393804	4433.65347528	0.75
60995.26653370084	300	15.059066394082851	0.0	137507	1530.35092048	-0.15000000000000002
60999.24979311913	750	15.075806975792101	0.0	314107	3983.25941829	0.3

