2.908068769731001	750	4.0	2.908068769731001	450283	2908.068769731001	-11.754695709843302	0.21209485828876495	0.05995461344718933	0.14014932215213777	0.15483918560896054
3.9711292367963713	300	6.9369395329346295	0.0	155580	1063.0604670653706	-0.15000000000000002	0.06558676809072495	0.017639433965086937	0.044419447332620626	0.14635103535501234
4.941553775717269	300	9.966514994013732	0.0	139857	970.4245389208975	0.3	0.07243090122938156	0.017386440187692642	0.051567173004150396	0.1441193976355128
6.012790635335331	300	12.89527813439567	0.0	155432	1071.2368596180622	0.3	0.06839925795793533	0.016369227319955826	0.048756185173988345	0.1450958288117696
7.50570914589577	300	15.402359623835231	0.0	163442	1492.9185105604386	0.3	0.07210243493318558	0.014258255250751972	0.05499252863228321	0.10947817904585042
8.824222974179355	300	18.083845795551646	0.0	126289	1318.5138282835844	0.3	0.0685473382472992	0.01662616990506649	0.04859593436121941	0.09578132385945513
12.46868956084723	750	18.43937920888377	0.0	352642	3644.4665866678747	0.3	0.07109347730875015	0.01361216139048338	0.0547588836401701	0.09676093650852197
17.845597127594242	750	17.062471642136757	0.0	437162	5376.907566747015	0.75	0.06818042695522308	0.014813016168773174	0.050404807552695274	0.0813036107787286
22.466381747252353	750	16.441687022478646	0.0	374758	4620.784619658109	0.75	0.07167940586805344	0.01534336805343628	0.0532673642039299	0.08110267646011346
26.24108586271462	750	16.66698290701638	0.0	362795	3774.7041154622684	0.75	0.06879308819770813	0.01591281034052372	0.049697715789079666	0.09611216903435897
30.938523717523918	750	15.969545052207083	0.0	353220	4697.437854809296	0.75	0.07519981265068054	0.01675409823656082	0.05509489476680755	0.07519418264115382
36.825792588662935	750	14.082276181068064	0.0	405134	5887.268871139019	0.75	0.06997050344944	0.015227909199893475	0.05169701240956784	0.06881527052145965
43.34567906367256	750	11.562389706058434	0.0	386351	6519.886475009629	0.75	0.05990341678261757	0.017709307372570038	0.038652247935533526	0.05925732012065891
46.50391285094798	300	12.404155918783022	0.0	179801	3158.2337872754124	-0.15000000000000002	0.05438565835356712	0.0166544858366251	0.03440027534961701	0.05693087089512558
48.63834260914913	300	14.269726160581872	0.0	140051	2134.4297582011513	0.3	0.05642849951982498	0.016423288732767105	0.03672055304050446	0.0656151833818283
50.699330991855625	300	16.208737777875374	0.0	138313	2060.9883827064978	0.3	0.05897572264075279	0.015631053596735	0.04021845832467079	0.06711003378794733
52.834739101099345	300	18.073329668631654	0.0	143509	2135.4081092437214	0.3	0.05584113672375679	0.015450648963451385	0.03730035796761513	0.06720448394795378
55.071937240462404	300	19.836131529268602	0.0	150616	2237.198139363052	0.3	0.06008664146065712	0.013994155451655388	0.043293654918670654	0.06732349600598253
57.52065010682732	300	21.387418662903677	0.0	165384	2448.712866364922	0.3	0.05405725911259651	0.014561809599399567	0.036583087593317035	0.06753915588539791
59.61841867770695	300	23.28965009202405	0.0	140881	2097.768570879629	0.3	0.05799802765250206	0.01527189090847969	0.03967175856232644	0.06715755110246803
62.226956318085705	300	24.68111245164529	0.0	157671	2608.5376403787586	0.3	0.0602639876306057	0.014092575758695602	0.04335289672017098	0.06044421117768737
64.95280780380223	300	25.955260965928762	0.0	157812	2725.8514857165283	0.3	0.05200272798538208	0.014930538833141327	0.03408608138561249	0.05789457012861319
71.02273983714488	750	23.88532893258612	0.0	401853	6069.932033342645	0.3	0.05170031264424324	0.014508793130517006	0.03428976088762284	0.06620387144247873
76.42886936524519	750	22.4791994044858	0.0	343800	5406.129528100317	0.75	0.05632021650671959	0.013130308128893375	0.040563846752047536	0.06359448071175042
81.35483848829078	750	21.55323028144021	0.0	359903	4925.969123045591	0.75	0.05370870605111122	0.01386606227606535	0.0370694313198328	0.07306237432878626
84.20158581976172	750	22.70648294996928	0.0	379700	2846.747331470928	0.75	0.05986776575446129	0.01446904893964529	0.042504907026886946	0.13338029539973512
87.34740918631555	750	23.56065958341545	0.0	425781	3145.8233665538337	0.75	0.0664186030626297	0.014130955561995506	0.0494614563882351	0.1353480314651079
90.91138342238062	750	23.996685347350383	0.0	277716	3563.974236065066	0.75	0.072762630879879	0.013728154823184013	0.056288845092058185	0.0779231222239761
97.00690074371529	750	21.901168026015714	0.0	400396	6095.517321334666	0.75	0.07116394490003586	0.012870749458670616	0.05571904554963112	0.06568695959547037
103.10410074404773	750	19.803968025683282	0.0	400508	6097.200000332432	0.75	0.0643349289894104	0.01659565418958664	0.04442014396190644	0.06568720067869899
108.40668277088027	750	18.501385998850754	0.0	358218	5302.5820268325315	0.75	0.061276331543922424	0.01546474639326334	0.042718635872006416	0.06755539059788568
114.23058067560648	750	16.677488094124534	0.0	400322	5823.897904726218	0.75	0.062344226986169815	0.014987893402576447	0.044358754903078085	0.06873781212323968
120.46511948420672	750	14.442949285524286	0.0	369834	6234.5388086002495	0.75	0.05546800047159195	0.014164986088871956	0.03847001716494561	0.059320185719243836
126.9734852291543	750	11.9345835405767	0.0	412837	6508.365744947587	0.75	0.05857785418629646	0.013626533560454845	0.04222601391375065	0.06343174556846062
133.1779231693893	750	9.730145600341725	0.0	401088	6204.437940234975	0.75	0.0560314878821373	0.015261595137417316	0.037717573717236524	0.06464533997495508
136.05154313022896	300	10.856525639502026	0.0	159914	2873.6199608396973	-0.15000000000000002	0.05269486457109451	0.014490077272057533	0.035306771844625474	0.05564897313466312
138.36347562557017	300	12.544593144160826	0.0	131610	2311.9324953411997	0.3	0.05335715785622597	0.013783834874629974	0.03681655600667	0.05692640259402416
140.45984156142026	300	14.448227208310723	0.0	124011	2096.3659358501045	0.3	0.049329664558172226	0.012662665918469429	0.034134465456008914	0.05915522565945142
142.8178472357371	300	16.090221533993876	0.0	144254	2358.005674316845	0.3	0.051207978278398514	0.013245525769889355	0.03531334735453129	0.06117627348025482
145.26644948660334	300	17.641619283127643	0.0	149991	2448.602250866236	0.3	0.05052295699715614	0.012688825838267803	0.03529636599123478	0.06125576334291862
148.24249491536125	300	18.665573854369736	0.0	147968	2976.045428757907	0.3	0.052980221807956696	0.013250308111310005	0.03707985207438469	0.04971967113477715
151.78220807524858	300	19.125860694482423	0.0	161857	3539.7131598873125	0.3	0.052170537412166595	0.01461297832429409	0.034634963423013684	0.04572602148507218
154.9660895752593	300	19.941979194471692	0.0	145210	3183.8815000107297	0.3	0.04402342066168785	0.013960683718323708	0.027270600199699402	0.04560785318156805
158.7292796381327	300	20.17878913159828	0.0	172312	3763.1900628734165	0.3	0.045115675777196884	0.013316551223397255	0.02913581430912018	0.04578881138637725
162.37945942974	300	20.528609339991007	0.0	167025	3650.179791607273	0.3	0.04011473432183266	0.014548075385391712	0.022657043859362604	0.045758020025214806
164.87978725940576	300	22.02828151032523	0.0	160064	2500.3278296657754	0.3	0.043234001845121384	0.013541121035814285	0.026984656602144243	0.06401720530439248
167.65884931109358	750	23.24921945863743	0.0	331053	2779.0620516877975	0.3	0.04646662622690201	0.013262859545648098	0.030551194772124292	0.11912400437368528
176.60528621197685	1850	18.302782557754167	0.0	846370	8946.436900883265	0.75	0.059906333684921265	0.015365488827228546	0.041467747092247015	0.09460414345698223

