42079.879711	750	4.0	1.0720743644753048	450283	1072.07436448	-3.8599197672438104
42080.8460742	750	7.033636862342284	0.0	398865	966.363137658	0.75
42081.6219618	750	10.257749270416337	0.0	350812	775.887591926	0.75
42083.2368224	1850	12.642888665634915	0.0	933276	1614.86060478	0.75
42084.9368934	1850	14.942817588158572	0.0	996749	1700.07107748	1.85
42086.3750109	1850	17.504700180049195	0.0	801058	1438.11740811	1.85
42087.9722303	1850	19.907480747062998	0.0	905515	1597.21943299	1.85
42089.7894364	1850	22.090274675572342	0.0	1060487	1817.20607149	1.85
42091.26648	1850	24.61323099133332	0.0	852833	1477.04368424	1.85
42094.8341138	4300	25.045597272414536	0.0	2169201	3567.63371892	1.8499999999999996
42099.0986626	4300	24.781048401251894	0.0	2173522	4264.54887116	4.3
42103.257245	4300	24.622466030673465	0.0	2102452	4158.58237058	4.3
42106.8480799	4300	25.031631157224506	0.0	2209463	3590.83487345	4.3
42110.7790708	4300	25.100640219371357	0.0	2275376	3930.99093785	4.3
42114.3681088	4300	25.511602267227612	0.0	2005399	3589.03795214	4.3
42118.0081408	4300	25.87157025107817	0.0	2152483	3640.03201615	4.3
42121.8284353	4300	26.05127570894468	0.0	2289689	3820.29454213	4.3
42125.5881478	4300	26.291563190134802	0.0	2059512	3759.71251881	4.3
42129.9822032	4300	25.897507872302427	0.0	2220726	4394.05531783	4.3
42133.566209	4300	26.313502033183923	0.0	2156729	3584.00583912	4.3
42136.9680483	4300	26.91166277850473	0.0	2039773	3401.83925468	4.3
42140.6764483	4300	27.20326275180035	0.0	2176469	3708.4000267	4.3
42144.5981235	4300	27.281587495026816	0.0	2221506	3921.67525677	4.3
42148.1774432	4300	27.70226785737551	0.0	2044075	3579.31963765	4.3
42151.6362273	4300	28.243483743331108	0.0	2186790	3458.78411404	4.3
42154.9765094	4300	28.903201674029333	0.0	2105231	3340.2820693	4.3
42158.910222	4300	28.969489012637244	0.0	2395588	3933.71266139	4.3
42162.1057815	4300	29.7739295166368	0.0	1972048	3195.559496	4.3
42165.4977798	4300	30.381931256314022	0.0	2134614	3391.99826032	4.3
42168.9653006	4300	30.914410442902504	0.0	2164140	3467.52081341	4.3
42172.3860321	4300	31.49367893623149	0.0	2113193	3420.73150667	4.3
42175.8798476	4300	31.999863431405288	0.0	2147852	3493.81550483	4.3
42179.4203225	4300	32.45938853705351	0.0	2191074	3540.47489435	4.3
42183.0867127	4300	32.792998339461136	0.0	2286761	3666.39019759	4.3
42186.7540446	4300	33.12566647139583	0.0	2307787	3667.33186807	4.3
42190.185103	4300	33.69460806129666	0.0	2143948	3431.0584101	4.3
42193.3926176	4300	34.48709347687106	0.0	1919781	3207.51458443	4.3
42197.4328875	4300	34.44682350629719	0.0	2147467	4040.26997057	4.3
42201.3340704	4300	34.54564061386392	0.0	2133870	3901.18289243	4.3
42205.9755536	4300	33.90415748141406	0.0	2146120	4641.48313245	4.3
42211.7624388	4300	32.11727228016268	0.0	2108491	5786.88520125	4.3
42215.7882105	4300	32.09150056545789	0.0	2184571	4025.7717147	4.3
42219.209788	4300	32.669923056745	0.0	2121928	3421.57750871	4.3
42222.7951193	4300	33.084591730258154	0.0	2219102	3585.33132649	4.3
42226.2661992	4300	33.613511835359255	0.0	2124950	3471.0798949	4.3
42229.9395093	4300	33.94020177062944	0.0	2246506	3673.31006473	4.3
42233.5859909	4300	34.293720139463346	0.0	1961140	3646.48163117	4.3
42237.381242	4300	34.49846902593547	0.0	2155012	3795.25111353	4.3

