79363.5608086	750	4.0	2.942998382038717	450283	2942.99838204	-11.904893042766481
79366.2057236	750	5.355085018404743	0.0	398865	2644.9149816	0.75
79368.5511925	750	7.009616154527037	0.0	350812	2345.46886388	0.75
79373.5368145	1200	6.023994069024717	0.0	617681	4985.6220855	0.75
79378.9059302	1200	4.654878364826083	0.0	652874	5369.1157042	1.2
79382.9336104	1200	4.6271982211168226	0.0	520315	4027.68014371	1.2
79385.9714496	750	5.589359014700522	0.0	352642	3037.83920642	0.3
79390.0076891	750	5.553119491626405	0.0	437162	4036.23952307	0.75
79393.4198985	750	6.140910146161978	0.0	374758	3412.20934546	0.75
79396.6169605	750	6.943848081411661	0.0	362795	3197.06206475	0.75
79401.9452607	1200	5.615547892086542	0.0	607410	5328.30018933	0.75
79407.1399018	1200	4.420906817739843	0.0	594078	5194.64107435	1.2
79411.5140556	1200	4.046752965465778	0.0	624282	4374.15385227	1.2
79414.7298863	1200	4.830922338120873	0.0	687371	3215.83062734	1.2
79418.309349	1200	5.25145957712492	0.0	526950	3579.462761	1.2
79422.13219	750	5.428618618162618	0.0	366214	3822.84095896	0.3
79425.9000147	750	5.660793887094646	0.0	360831	3767.82473107	0.75
79429.7244338	750	5.836374846201378	0.0	372963	3824.41904089	0.75
79433.8637804	750	5.697028205815697	0.0	405596	4139.34664039	0.75
79437.9092812	750	5.651527427836478	0.0	350713	4045.50077798	0.75
79442.8161457	750	4.744662875229311	0.0	386472	4906.86455261	0.75
79446.6326884	750	4.928120214003545	0.0	399894	3816.54266123	0.75
79450.116864	750	5.443944634048256	0.0	401853	3484.17557996	0.75
79453.4765322	750	6.084276412434641	0.0	343800	3359.66822161	0.75
79457.3449998	750	6.215808790875657	0.0	359903	3868.46762156	0.75
79461.1834906	750	6.377318049169568	0.0	379700	3838.49074171	0.75
79464.9861333	750	6.574675267593558	0.0	425781	3802.64278158	0.75
79467.4942301	750	8.066578516615559	0.0	277716	2508.09675098	0.75
79471.0292553	750	8.531553268135902	0.0	400396	3535.02524848	0.75
79474.219779	750	9.341029578220464	0.0	400508	3190.52368992	0.75
79477.2289461	750	10.33186248882632	0.0	358218	3009.16708939	0.75
79481.2752013	750	10.285607362138983	0.0	400322	4046.25512669	0.75
79485.0518218	750	10.508986861688202	0.0	369834	3776.62050045	0.75
79491.2017797	1200	8.359028918832227	0.0	670129	6149.95794286	0.75
79497.4752648	1200	6.085543841746796	0.0	690253	6273.48507709	1.2
79503.3303383	1200	4.230470302394727	0.0	598727	5855.07353935	1.2
79506.7639657	1200	4.796842864778957	0.0	487812	3433.62743762	1.2
79510.471497	1200	5.089311620384635	0.0	575591	3707.53124439	1.2
79513.9444704	1200	5.61633826156372	0.0	605884	3472.97335882	1.2
79517.3234452	1200	6.237363458247507	0.0	587506	3378.97480332	1.2
79520.5909344	1200	6.969874258830841	0.0	566904	3267.48919942	1.2
79524.2899277	1200	7.270880890451279	0.0	641452	3698.99336838	1.2
79527.5484045	1200	8.0124040957275	0.0	599477	3258.47679472	1.2
79530.9152125	1200	8.645596080540866	0.0	634861	3366.80801519	1.2
79534.4145631	1200	9.146245508089367	0.0	630203	3499.35057245	1.2
79539.093431	1200	8.467377573145848	0.0	638661	4678.86793494	1.2
79545.8368324	1850	5.723976231385804	0.0	830730	6743.40134176	1.2000000000000002
79551.3624377	1850	4.19837087232273	0.0	846370	5525.60535906	1.85

