1.92234453828	750	4.0	1.92234453828215	450283	1922.34453828	-7.516081514613244
3.76042130585	750	6.161923232434808	0.0	398865	1838.07676757	0.75
6.10469383236	1200	7.817650705926077	0.0	571051	2344.27252651	0.75
8.24636114168	1200	9.675983396602053	0.0	617681	2141.66730932	1.2
9.88618841468	1200	12.036156123600914	0.0	652874	1639.827273	1.2
11.6999404622	1850	14.222404076132033	0.0	801058	1813.75204747	1.2000000000000002
14.9955637154	2850	14.926780822895026	0.0	1388403	3295.62325324	1.85
18.791522939	2850	15.13082159927848	0.0	1638769	3795.95922362	2.85
23.2160084393	4300	14.70633609900226	0.0	2055469	4424.48550028	2.8499999999999996
27.6912675072	4300	14.231077031113426	0.0	2169201	4475.25906789	4.3
31.9295142	4300	13.992830338283955	0.0	2173522	4238.24669283	4.3
36.5428797584	4300	13.379464779905618	0.0	2102452	4613.36555838	4.3
41.9751116356	4300	11.947232902706263	0.0	2209463	5432.2318772	4.3
47.0064610238	4300	10.915883514502971	0.0	2275376	5031.3493882	4.3
51.8074753121	4300	10.114869226198763	0.0	2005399	4801.0142883	4.3
57.5990063761	4300	8.323338162164948	0.0	2152483	5791.53106403	4.3
62.4145719461	4300	7.507772592207633	0.0	2289689	4815.56556996	4.3
66.5288745585	4300	7.393469979811638	0.0	2059512	4114.3026124	4.3
71.156624215	4300	6.765720323258347	0.0	2220726	4627.74965655	4.3
75.4131317908	4300	6.5092127474412935	0.0	2156729	4256.50757582	4.3
79.5635642067	4300	6.358780331555283	0.0	2039773	4150.43241589	4.3
84.0768644599	4300	5.845480078353803	0.0	2176469	4513.3002532	4.3
88.39467867	4300	5.527665868329897	0.0	2221506	4317.81421002	4.3
92.4316428137	4300	5.490701724597609	0.0	2044075	4036.96414373	4.3
97.0517667805	4300	4.870577757772881	0.0	2186790	4620.12396682	4.3
102.502058411	4300	4.0	0.5797138724813012	2105231	5450.29163025	1.8072303483304046
106.804203493	2850	4.0	0.3021450826595319	1547572	4302.14508266	0.10077614456401318
110.000289309	2850	4.803914183943983	0.0	1141971	3196.08581606	2.85
113.825842259	2850	4.978361234599455	0.0	1498470	3825.55294934	2.85
116.310605965	1850	6.493597528173433	0.0	975811	2484.76370643	0.8500000000000001
119.27250239	2850	7.531701103756563	0.0	1341201	2961.89642442	1.85
122.594756365	2850	8.209447128130636	0.0	1497683	3322.25397563	2.85
125.791209948	2850	9.012993545451415	0.0	1358081	3196.45358268	2.85
128.827813259	2850	9.976390234377302	0.0	1587293	3036.60331107	2.85
133.40300612	4300	9.401197373741056	0.0	2307787	4575.19286064	2.8499999999999996
138.203785911	4300	8.600417582814975	0.0	2143948	4800.77979093	4.3
142.851464256	4300	7.952739236941781	0.0	1919781	4647.67834587	4.3
148.320999556	4300	6.48320393717166	0.0	2147467	5469.53529977	4.3
153.56678249	4300	5.237421003243714	0.0	2133870	5245.78293393	4.3
156.409371355	2850	6.394832138544499	0.0	1402287	2842.5888647	1.4000000000000001
159.4080505	2850	7.396152993808315	0.0	1339500	2998.67914474	2.85
163.284257681	2850	7.5199458124738925	0.0	1527299	3876.20718133	2.85
166.397816094	2850	8.40638739913072	0.0	1343002	3113.55841334	2.85
171.420597207	2850	7.383606286677053	0.0	1587250	5022.78111245	2.85
175.134549957	2850	7.669653536224667	0.0	1464921	3713.95275045	2.85
178.866428834	2850	7.937774658936997	0.0	1483527	3731.87887729	2.85
183.176205973	2850	7.627997520455389	0.0	1231456	4309.77713848	2.85
188.429662799	2850	6.374540694334097	0.0	1364537	5253.45682612	2.85

