19462.4415726	750	4.0	8.118588131956107	450283	8118.58813196	-34.15992896741126
19465.3979622	300	5.043610436967087	0.0	155580	2956.38956303	-0.15000000000000002
19467.3439642	300	7.097608441097458	0.0	139857	1946.00199587	0.3
19468.6615031	300	9.780069567973245	0.0	155432	1317.53887312	0.3
19469.5912168	300	12.850355824417168	0.0	163442	929.713743556	0.3
19470.2630522	300	16.178520446654606	0.0	126289	671.835377763	0.3
19472.0194313	750	18.422141348127095	0.0	352642	1756.37909853	0.3
19473.976404	750	20.465168587273048	0.0	437162	1956.97276085	0.75
19476.8724488	1200	21.569123772586508	0.0	584846	2896.04481469	0.75
19482.1983019	1200	20.243270679280368	0.0	560821	5325.85309331	1.2
19489.0961933	1200	17.34537927774258	0.0	607410	6897.89140154	1.2
19496.6283164	1200	13.813256210227339	0.0	594078	7532.12306752	1.2
19503.5415669	750	10.900005742672	0.0	386351	6913.25046756	0.3
19506.6499199	300	11.791652758167938	0.0	179801	3108.3529845	-0.15000000000000002
19508.9063757	300	13.535196923631204	0.0	140051	2256.45583454	0.3
19512.9138759	750	13.527696684979198	0.0	366214	4007.50023865	0.3
19515.6158101	750	14.82576253932085	0.0	360831	2701.93414566	0.75
19519.4047659	750	15.036806704590644	0.0	372963	3788.95583473	0.75
19524.3570954	750	14.084477195607393	0.0	405596	4952.32950898	0.75
19528.4245533	750	14.0170192750274	0.0	350713	4067.45792058	0.75
19532.3061011	750	14.135471568409994	0.0	386472	3881.54770662	0.75
19537.1966015	750	13.244971108424219	0.0	399894	4890.50045999	0.75
19544.4501628	750	9.991409868675724	0.0	401853	7253.56123975	0.75
19547.2825151	300	11.159057518532604	0.0	137654	2832.35235014	-0.15000000000000002
19550.0213183	300	12.42025434159206	0.0	146754	2738.80317694	0.3
19553.2574367	300	13.184135957380429	0.0	153938	3236.11838421	0.3
19558.5602756	750	11.881297056610324	0.0	425781	5302.83890077	0.3
19559.6140982	300	14.827474453447966	0.0	111155	1053.82260316	-0.15000000000000002
19563.0163934	750	15.425179208813162	0.0	400396	3402.29524463	0.3
19566.3643939	750	16.077178681777134	0.0	400508	3348.00052704	0.75
19567.8840227	750	18.557549883067747	0.0	358218	1519.62879871	0.75
19571.5814256	1200	18.860147032612076	0.0	620283	3697.40285046	0.75
19576.3075134	1200	18.134059208822684	0.0	584349	4726.08782379	1.2
19580.2801243	750	18.161448302775412	0.0	412837	3972.61090605	0.3
19584.3983901	750	18.043182487088824	0.0	401088	4118.26581569	0.75
19588.5207666	750	17.92080599112592	0.0	365161	4122.37649596	0.75
19592.351676	1200	18.089896596359175	0.0	487812	3830.90939477	0.75
19597.4543997	750	16.9871729615565	0.0	361565	5102.7236348	0.3
19602.3910654	750	16.050507206512687	0.0	378327	4936.66575504	0.75
19604.4144298	750	18.027142772058383	0.0	390680	2023.36443445	0.75
19606.1791112	750	20.262461416934713	0.0	345516	1764.68135512	0.75
19611.3879525	1200	19.053620132815453	0.0	641452	5208.84128412	0.75
19619.4020212	1200	15.039551408429498	0.0	599477	8014.06872439	1.2
19627.1402042	750	11.301368405628512	0.0	438281	7738.1830028	0.3
19629.336772	300	13.10480062612758	0.0	167025	2196.5677795	-0.15000000000000002
19635.3823962	750	11.059176419564686	0.0	393804	6045.62420656	0.3
19638.1358763	300	12.305696302761083	0.0	137507	2753.4801168	-0.15000000000000002
19640.6909117	300	13.750660956775638	0.0	118421	2555.03534599	0.3

