30964.6372975	750	4.0	0.9468115491893981	450283	946.811549189	-3.3212896615144114
30965.4938582	750	7.143439285013942	0.0	398865	856.560714986	0.75
30966.2578077	750	10.379489812501804	0.0	350812	763.949472512	0.75
30968.160182	1850	12.477115458740885	0.0	933276	1902.37435376	0.75
30970.3525323	1850	14.284765131773053	0.0	996749	2192.35032697	1.85
30972.7411365	1850	15.89616095056382	0.0	801058	2388.60418121	1.85
30975.4307799	1850	17.206517560013225	0.0	905515	2689.64339055	1.85
30978.0068343	1850	18.630463178281637	0.0	1060487	2576.05438173	1.85
30979.9848381	1850	20.652459385047813	0.0	852833	1978.00379323	1.85
30982.0416569	1850	22.59564056733948	0.0	913888	2056.81881771	1.85
30984.08052	1850	24.556777430687173	0.0	939819	2038.86313665	1.85
30986.1748536	1850	26.462443874124116	0.0	917428	2094.33355656	1.85
30988.5751829	1850	28.062114601296305	0.0	946851	2400.32927283	1.85
30991.1698014	1850	29.46749608780061	0.0	1036454	2594.6185135	1.85
30993.124374	1850	31.512923442452113	0.0	821631	1954.57264535	1.85
30995.3106106	1850	33.3266869092561	0.0	923170	2186.2365332	1.85
30997.4165132	1850	35.22078429904563	0.0	966699	2105.90261021	1.85
30999.311107	1850	37.326190427849426	0.0	885714	1894.5938712	1.85
31003.983462	4300	36.653835465108564	0.0	2220726	4672.35496274	1.8499999999999996
31008.4947332	4300	36.14256428153793	0.0	2156729	4511.27118357	4.3
31012.8286176	4300	35.80867987244453	0.0	2039773	4333.88440909	4.3
31017.4222442	4300	35.21505329698459	0.0	2176469	4593.62657546	4.3
31022.0777013	4300	34.55959618469022	0.0	2221506	4655.45711229	4.3
31027.0242179	4300	33.61307960610207	0.0	2044075	4946.51657859	4.3
31031.9827253	4300	32.65457215797558	0.0	2186790	4958.50744813	4.3
31037.4542104	4300	31.18308709347768	0.0	2105231	5471.4850645	4.3
31042.9095977	4300	29.727699759036884	0.0	2395588	5455.38733444	4.3
31047.1904315	4300	29.446865944914677	0.0	1972048	4280.83381412	4.3
31051.8060189	4300	28.831278619024733	0.0	2134614	4615.58732589	4.3
31056.6735809	4300	27.963716605992754	0.0	2164140	4867.56201303	4.3
31061.7629677	4300	26.87432980553248	0.0	2113193	5089.38680046	4.3
31067.0193053	4300	25.617992157663153	0.0	2147852	5256.33764787	4.3
31071.8942742	4300	24.74302327082144	0.0	2191074	4874.96888684	4.3
31077.6082908	4300	23.029006640062807	0.0	2286761	5714.01663076	4.3
31084.5378831	4300	20.099414380049456	0.0	2307787	6929.59226001	4.3
31089.5131926	4300	19.124104885882847	0.0	2143948	4975.30949417	4.3
31093.6805461	4300	18.956751388088055	0.0	1919781	4167.35349779	4.3
31098.375202	4300	18.262095473770525	0.0	2147467	4694.65591432	4.3
31103.1497322	4300	17.487565261129152	0.0	2133870	4774.53021264	4.3
31107.830116	4300	16.807181477134808	0.0	2146120	4680.38378399	4.3
31113.334809	4300	15.30248850406217	0.0	2108491	5504.69297307	4.3
31118.4645782	4300	14.1727193218992	0.0	2184571	5129.76918216	4.3
31124.0707398	4300	12.56655772283392	0.0	2121928	5606.16159907	4.3
31126.2551673	1850	14.382130151871007	0.0	973972	2184.42757096	-0.6000000000000001
31128.4072324	1850	16.23006502680785	0.0	958994	2152.06512506	1.85
31130.5538368	1850	18.08346070924518	0.0	982064	2146.60431756	1.85
31132.379491	1850	20.25780642883487	0.0	830730	1825.65428041	1.85
31134.253109	1850	22.38418847301927	0.0	846370	1873.61795582	1.85

