56801.1011465	750	4.0	1.1964229805925568	450283	1196.42298059	-4.394618816547994
56803.7646817	1850	5.336464837022117	0.0	957685	2663.53516298	0.75
56806.0140934	1850	7.087053125744029	0.0	877771	2249.41171128	1.85
56809.3940235	2850	7.707122996597713	0.0	1520281	3379.93012915	1.85
56812.8081244	2850	8.293022110864413	0.0	1472558	3414.10088573	2.85
56817.4051466	4300	7.695999879251223	0.0	1941625	4597.02223161	2.8499999999999996
56822.9446327	4300	6.1565138523492715	0.0	2157535	5539.4860269	4.3
56828.3287353	4300	4.772411184779613	0.0	2290172	5384.10266757	4.3
56831.7003473	2850	5.400799223809547	0.0	1348011	3371.61196097	1.4000000000000001
56836.1589412	4300	4.942205299877537	0.0	2169201	4458.59392393	2.8499999999999996
56840.8655375	4300	4.2356089885071615	0.0	2173522	4706.59631137	4.3
56845.1560688	4300	4.0	0.05492228100378543	2102452	4290.53126951	4.063834191683722
56849.5965706	4300	4.0	0.440501795202219	2209463	4440.5017952	2.4058422806304582
56853.8039247	4300	4.0	0.2073541162826441	2275376	4207.35411628	3.4083772999846302
56857.502009	4300	4.301915742195153	0.0	2005399	3698.0842578	4.3
56861.483846	4300	4.3200786724384415	0.0	2152483	3981.83706976	4.3
56865.768904	4300	4.035020754279618	0.0	2289689	4285.05791816	4.3
56868.6936127	2850	5.11031202435524	0.0	1358801	2924.70872992	1.4000000000000001
56873.7936824	4300	4.010242284952456	0.0	2220726	5100.0697394	2.8499999999999996
56878.0893514	4300	4.0	0.2854267178529026	2156729	4295.66900281	3.072665113232519
56881.9714097	4300	4.117941749657002	0.0	2039773	3882.05825034	4.3
56886.2148433	4300	4.0	0.1254918958518174	2176469	4243.43364551	3.760384847837185
56890.3780347	4300	4.0	0.16319134593139825	2221506	4163.19134593	3.5982772124949873
56894.1808289	4300	4.197205822633708	0.0	2044075	3802.79417737	4.3
56898.250941	4300	4.127093683251379	0.0	2186790	4070.11213938	4.3
56902.3588423	4300	4.0191924074580045	0.0	2105231	4107.90127579	4.3
56907.0187104	4300	4.0	0.6406756806945714	2395588	4659.86808815	1.5450945730133432
56910.6761464	4300	4.342563911416534	0.0	1972048	3657.43608858	4.3
56914.7263294	4300	4.292380976615458	0.0	2134614	4050.1829348	4.3
56918.9825424	4300	4.036167988348197	0.0	2164140	4256.21298827	4.3
56923.190288	4300	4.0	0.17157760283168136	2113193	4207.74559118	3.56221630782377
56926.1677156	2850	5.022572323196538	0.0	1497683	2977.4276768	1.4000000000000001
56930.3742554	4300	4.8160325713253505	0.0	2191074	4206.53975187	2.8499999999999996
56934.8157646	4300	4.374523359615486	0.0	2286761	4441.50921171	4.3
56939.3653849	4300	4.0	0.1750968944425049	2307787	4549.62025406	3.5470833538972286
56943.4600064	4300	4.0	0.09462153684258101	2143948	4094.62153684	3.8931273915769014
56947.2754899	4300	4.184516522248639	0.0	1919781	3815.48347775	4.3
56951.425451	4300	4.034555349186016	0.0	2147467	4149.96117306	4.3
56955.5012814	4300	4.0	0.041275050195674796	2133870	4075.83039938	4.122517284158598
56958.3012323	2850	5.200049145254824	0.0	1402287	2799.95085475	1.4000000000000001
56960.9831632	2850	6.518118274118661	0.0	1339500	2681.93087114	2.85
56965.3373493	4300	6.1639321599000745	0.0	2184571	4354.18611422	2.8499999999999996
56969.9002625	4300	5.601018984354087	0.0	2121928	4562.91317555	4.3
56974.8519212	4300	4.649360265268086	0.0	2219102	4951.65871909	4.3
56978.9524506	4300	4.548830810438208	0.0	2124950	4100.52945483	4.3
56981.7931218	2850	5.708159602060137	0.0	1483527	2840.67120838	1.4000000000000001
56987.0815034	4300	4.419778054580729	0.0	1961140	5288.38154748	2.8499999999999996
56991.8093044	4300	4.0	0.30802293250050206	2155012	4727.80098708	2.975501390247841

