1.0059329753945103	750	4.0	1.0059329753945103	450283	1005.9329753945103	-3.5755117941963945	0.05635736510157585	0.01322168204933405	0.040491346642375	0.44762723860742953
1.9094566416699261	750	7.096476333724584	0.0	398865	903.5236662754157	0.75	0.14994609355926514	0.02869763784110546	0.11550892814993859	0.4414549556230621
2.71620328135482	750	10.28972969403969	0.0	350812	806.7466396848938	0.75	0.17120307683944702	0.027684148401021957	0.13798209875822068	0.43484779823442865
4.0779947696939365	1200	12.927938205700574	0.0	617681	1361.7914883391165	0.75	0.1662823110818863	0.018683696165680885	0.14386187568306924	0.4535797185465912
6.231176776284935	1850	14.774756199109575	0.0	996749	2153.1820065909988	1.2000000000000002	0.18766944110393524	0.020071955397725105	0.16358309462666512	0.46291906441206593
7.980825067734087	1850	17.025107907660423	0.0	801058	1749.648291449152	1.85	0.19654789566993713	0.02365417592227459	0.16816288456320763	0.45783944345553074
9.948298024182025	1850	19.05763495121249	0.0	905515	1967.4729564479367	1.85	0.20342344045639038	0.02690669149160385	0.17113541066646576	0.4602426666310124
13.443690654913835	2850	19.562242320480678	0.0	1638769	3495.3926307318106	1.85	0.2331128865480423	0.034318193793296814	0.19193105399608612	0.46883688704719284
16.331276679780846	2850	20.674656295613666	0.0	1348011	2887.5860248670106	2.85	0.24185599386692047	0.03756402060389519	0.19677916914224625	0.46682972849686216
19.411923024767102	2850	21.594009950627413	0.0	1429765	3080.646344986253	2.85	0.2581945061683655	0.020983634516596794	0.23301414474844934	0.464112020624159
22.337839236176094	2850	22.668093739218417	0.0	1354548	2925.916211408997	2.85	0.28431785106658936	0.04407726228237152	0.23142513632774353	0.462948321868625
25.600773189746192	2850	23.40515978564832	0.0	1519951	3262.933953570095	2.85	0.29130110144615173	0.03828643634915352	0.24535737782716752	0.4658234036079603
30.277903656758873	4300	22.728029318635638	0.0	2209463	4677.130467012682	2.8499999999999996	0.2854826748371124	0.04222637787461281	0.23481102138757706	0.47239712802178907
35.21076998490299	4300	21.795162990491523	0.0	2275376	4932.866328144117	4.3	0.2981545329093933	0.03726552426815033	0.25343590378761294	0.46126853002644824
