65632.0811271	750	4.0	1.5310296684950027	450283	1531.0296685	-5.833427574528511
65632.6673956	300	7.413731548732956	0.0	155580	586.268451267	-0.15000000000000002
65633.8926169	750	10.188510189864958	0.0	350812	1225.22135887	0.3
65635.9921724	1200	12.088954745642106	0.0	617681	2099.55544422	0.75
65639.3340129	1850	12.747114228236885	0.0	996749	3341.84051741	1.2000000000000002
65642.0325578	1850	14.048569333894992	0.0	801058	2698.54489434	1.85
65646.680132	2850	13.400995161629547	0.0	1388403	4647.57417227	1.85
65651.7803109	2850	12.300816246725303	0.0	1638769	5100.1789149	2.85
65654.1777712	1850	13.903355910059233	0.0	852833	2397.46033667	0.8500000000000001
65658.3867457	2850	13.694381455932493	0.0	1429765	4208.97445413	1.85
65662.2662188	2850	13.814908353867398	0.0	1354548	3879.47310207	2.85
65666.3446437	2850	13.73648340395351	0.0	1519951	4078.42494991	2.85
65670.701763	2850	13.3793641579198	0.0	1422919	4357.11924603	2.85
65674.8654775	2850	13.21564963828991	0.0	1578343	4163.71451963	2.85
65678.1133553	2850	13.967771865717518	0.0	1231445	3247.87777257	2.85
65681.937703	2850	14.143424155118987	0.0	1471065	3824.3477106	2.85
65685.6518666	2850	14.42926049588512	0.0	1491626	3714.16365923	2.85
65688.9313509	2850	15.149776204749212	0.0	1358801	3279.48429114	2.85
65693.9466533	4300	14.134473886051634	0.0	2220726	5015.3023187	2.8499999999999996
65696.7876539	2850	15.293473242758317	0.0	1336050	2841.00064329	1.4000000000000001
65701.046346	4300	15.034781126383198	0.0	2039773	4258.69211638	2.8499999999999996
65707.731643	4300	12.349484182812333	0.0	2176469	6685.29694357	4.3
65712.8898791	1850	11.191247990788789	0.0	968026	5158.23619202	-0.6000000000000001
65717.4097976	1850	10.671329507943092	0.0	874175	4519.91848285	1.85
65720.1839706	1200	11.897156573628966	0.0	587236	2774.17293431	0.5499999999999999
65723.6953841	1850	12.385743074764667	0.0	905935	3511.41349886	1.2000000000000002
65726.589498	1850	13.491629099226186	0.0	1076599	2894.11397554	1.85
65729.7889333	2850	14.292193842399236	0.0	1141971	3199.43525683	1.85
65734.3109127	2850	13.77021439434536	0.0	1498470	4521.97944805	2.85
65738.5721239	2850	13.509003222786152	0.0	1561263	4261.21117156	2.85
65741.7320202	2850	14.349106970819244	0.0	1341201	3159.89625197	2.85
65745.3949614	2850	14.686165700425924	0.0	1497683	3662.94127039	2.85
65748.8515711	2850	15.229556008608782	0.0	1358081	3456.60969182	2.85
65754.8032271	4300	13.277900075293038	0.0	2286761	5951.65593332	2.8499999999999996
65758.5667376	2850	13.514389490657958	0.0	1492672	3763.51058464	1.4000000000000001
65761.5920368	2850	14.489090382452803	0.0	1439896	3025.29910821	2.85
65764.2136362	2850	15.867490948105718	0.0	1139291	2621.59943435	2.85
65769.2290962	4300	14.852030915175652	0.0	2147467	5015.46003293	2.8499999999999996
65772.5421393	2850	15.538987800329476	0.0	1427478	3313.04311485	1.4000000000000001
65777.2951446	4300	14.785982488713639	0.0	2146120	4753.00531162	2.8499999999999996
65780.8301617	2850	15.250965462487436	0.0	1339500	3535.01702623	1.4000000000000001
65786.4864478	4300	13.594679368358912	0.0	2184571	5656.28609413	2.8499999999999996
65789.9049876	2850	14.17613957520777	0.0	1343002	3418.53979315	1.4000000000000001
65793.8528999	2850	14.22822726474277	0.0	1587250	3947.91231046	2.85
65797.3820309	2850	14.699096195157232	0.0	1464921	3529.13106959	2.85
65801.0038144	2850	15.077312697443563	0.0	1483527	3621.78349771	2.85
65805.8148655	4300	14.266261634645044	0.0	1961140	4811.0510628	2.8499999999999996
65809.032467	2850	15.048660107509317	0.0	1364537	3217.60152714	1.4000000000000001

